Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2006,Davis Cup G2 R1: ALG vs SLO,3,Clay,RR,277,547,1,,,Slimane Saoudi,Rok Jarc,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,276,165,0,WC,,Jean Christophe Faurel,Slimane Saoudi,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,281,89,0,LL,,Rainer Schuettler,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,292,136,0,LL,8,Santiago Ventura,Slimane Saoudi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,378,232,0,Q,,Stefano Galvani,Slimane Saoudi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: POR vs ALG,3,Clay,RR,444,387,0,,,Frederico Gil,Slimane Saoudi,4-6 6-7(5) 6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: POR vs ALG,3,Clay,RR,444,265,1,,,Slimane Saoudi,Rui Machado,4-6 6-0 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,422,76,0,Q,2,Nicolas Almagro,Slimane Saoudi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Tunis CH,3,Clay,R32,427,161,0,Q,,Robin Vik,Slimane Saoudi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: ALG vs POL,3,Clay,RR,451,204,0,,,Lukasz Kubot,Slimane Saoudi,5-7 1-6 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: ALG vs POL,3,Clay,RR,451,UNR,1,,,Slimane Saoudi,Mariusz Fyrstenberg,3-6 6-3 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,455,374,0,WC,WC,Mathieu Montcourt,Slimane Saoudi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,473,545,0,,Q,Roman Valent,Slimane Saoudi,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,295,487,0,WC,Q,Bertrand Contzler,Slimane Saoudi,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,295,197,1,WC,,Slimane Saoudi,Nicolas Coutelot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R16,278,168,0,WC,,Arvind Parmar,Slimane Saoudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,278,95,1,WC,1,Slimane Saoudi,John Van Lottum,7-6(0) RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,260,179,0,,,Roko Karanusic,Slimane Saoudi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,247,213,0,,,Daniele Bracciali,Slimane Saoudi,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,228,303,0,,LL,Jerome Haehnel,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,228,189,1,,,Slimane Saoudi,Gilles Muller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,QF,220,217,0,,,Ignacio Gonzalez King,Slimane Saoudi,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R16,220,247,1,,,Slimane Saoudi,Leonardo Azzaro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,220,198,1,,6,Slimane Saoudi,Lovro Zovko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,219,170,0,,5,Mariano Delfino,Slimane Saoudi,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,F,248,242,0,,8,Juan Pablo Guzman,Slimane Saoudi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,SF,248,269,1,,,Slimane Saoudi,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,QF,248,430,1,,Q,Slimane Saoudi,Edouard Roger Vasselin,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R16,248,274,1,,,Slimane Saoudi,Francisco Fogues,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,248,601,1,,WC,Slimane Saoudi,Laurent Recouderc,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,232,150,0,,4,Stefano Galvani,Slimane Saoudi,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,234,172,0,Q,,Bjorn Phau,Slimane Saoudi,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,QF,281,177,0,LL,,Rafael Nadal,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,281,157,1,LL,,Slimane Saoudi,Eric Taino,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,281,161,1,LL,,Slimane Saoudi,Cyril Saulnier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,286,88,0,Q,2,Karol Beck,Slimane Saoudi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,253,182,0,,,Robin Soderling,Slimane Saoudi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,253,139,1,,7,Slimane Saoudi,Gregory Carraz,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R16,242,274,0,,,Francisco Costa,Slimane Saoudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,242,109,1,,1,Slimane Saoudi,Olivier Mutis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,235,430,0,7,Q,Dusan Vemic,Slimane Saoudi,0-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,250,151,0,,8,Mario Radic,Slimane Saoudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,250,128,0,Q,Q,Ivo Heuberger,Slimane Saoudi,6-4 2-6 7-5 3-6 7-6(3),1.02,3.1%,6.3%,48.4%,62.3%,50.0%,6/14,50.2%,44.8%,8.7%,35.7%,53.4%,9/20,331,5,10,159,77,82,15,4:05
12-Aug-2002,Bronx CH,3,Hard,R32,231,153,0,,3,Karol Beck,Slimane Saoudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,234,253,0,8,,Stefano Pescosolido,Slimane Saoudi,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,221,377,0,7,WC,Dieter Kindlmann,Slimane Saoudi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R16,221,165,0,,5,Jean Francois Bachelot,Slimane Saoudi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,221,263,1,,WC,Slimane Saoudi,Florent Serra,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,221,413,0,,Q,Marzio Martelli,Slimane Saoudi,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,228,503,0,,Q,Kristof Vliegen,Slimane Saoudi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,228,185,1,,,Slimane Saoudi,Gianluca Pozzi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,237,343,0,8,Q,Stefano Pescosolido,Slimane Saoudi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,237,266,1,8,,Slimane Saoudi,Orlin Stanoytchev,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,236,360,0,7,,John Doran,Slimane Saoudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,297,208,0,,5,Jurgen Melzer,Slimane Saoudi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,297,239,1,,,Slimane Saoudi,David Ferrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,QF,305,182,0,,2,Stefano Galvani,Slimane Saoudi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,305,267,1,,8,Slimane Saoudi,Dmitry Vlasov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,305,319,1,,,Slimane Saoudi,Ivaylo Traykov,1-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R16,302,308,0,,,Nicolas Mahut,Slimane Saoudi,7-6(2) 6-7(8) 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,302,284,1,,7,Slimane Saoudi,Oscar Hernandez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,SF,347,163,0,,3,Dennis Van Scheppingen,Slimane Saoudi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,QF,347,412,1,,Q,Slimane Saoudi,Julien Benneteau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R16,347,UNR,1,,WC,Slimane Saoudi,Gordon Uehling,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,347,275,1,,7,Slimane Saoudi,Andy Fahlke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,425,263,0,Q,Q,German Puentes,Slimane Saoudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,433,131,0,Q,,Olivier Delaitre,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
