Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2022,M15 Monastir,3,Hard,R32,1308,379,1,Q,2,Maik Steiner,Filip Peliwo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R32,1331,487,0,Q,,Keegan Smith,Maik Steiner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Cancun,3,Hard,R32,1435,632,0,LL,,John Mcnally,Maik Steiner,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Cancun,3,Hard,R16,1431,470,0,Q,,Lucas Gerch,Maik Steiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Cancun,3,Hard,R32,1431,897,1,Q,Q,Maik Steiner,Alejandro Hoyos Franco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Doha,3,Hard,R32,1415,1059,0,,,Hazem Naw,Maik Steiner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,R32,1414,1198,0,Q,Q,Ray Ho,Maik Steiner,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R16,1417,420,0,Q,2,Sasi Kumar Mukund,Maik Steiner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R32,1417,,1,Q,WC,Maik Steiner,Issa Alharrasi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R16,1509,432,0,Q,2,Daniel Michalski,Maik Steiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R32,1509,2171,1,Q,WC,Maik Steiner,Umut Akkoyun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,1719,405,0,Q,1,Dragos Nicolae Madaras,Maik Steiner,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,1719,796,1,Q,,Maik Steiner,Calin Manda,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,1720,584,0,Q,7,Maxime Chazal,Maik Steiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Chornomorsk,3,Clay,R16,1715,,0,LL,Q,Federico Campana,Maik Steiner,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Chornomorsk,3,Clay,R32,1715,1008,1,LL,,Maik Steiner,Baran Cengiz,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Huy,3,Clay,R32,1706,617,0,Q,5,Arnaud Bovy,Maik Steiner,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R32,1332,611,0,Q,,Arnaud Bovy,Maik Steiner,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,1332,567,0,Q,,Clement Tabur,Maik Steiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,1322,725,0,Q,,Giacomo Dambrosi,Maik Steiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,1317,753,0,Q,Q,Mariano Navone,Maik Steiner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R16,1331,716,0,WC,,Lorenzo Bocchi,Maik Steiner,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R32,1331,922,1,WC,Q,Maik Steiner,Max Houkes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R16,,366,0,,2,Louis Wessels,Maik Steiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Ueberlingen,3,Clay,R32,,,1,,WC,Maik Steiner,Moritz Hoffmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,QF,,1609,0,,,Alexandre Aubriot,Maik Steiner,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,R16,,613,1,,6,Maik Steiner,Filip Bergevi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Trier,3,Clay,R32,,1280,1,,,Maik Steiner,Luca Gelhardt,5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Jake Hersey,Maik Steiner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,,568,0,Q,,Aziz Dougaz,Maik Steiner,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
