Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-2003,Fresno CH,3,Hard,R32,196,261,0,5,,Emin Agaev,Francisco Costa,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,193,263,0,4,,Kevin Kim,Francisco Costa,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,193,250,1,4,,Francisco Costa,Matias Boeker,1-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,193,260,1,4,,Francisco Costa,Jean Julien Rojer,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,QF,200,423,0,2,,Adrian Garcia,Francisco Costa,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R16,200,UNR,1,2,Q,Francisco Costa,Alvaro Dominguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,200,UNR,1,2,Q,Francisco Costa,Oscar Zarzosa,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,185,212,0,4,,Boris Pashanski,Francisco Costa,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,185,227,0,,LL,Lovro Zovko,Francisco Costa,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R16,185,365,0,5,,Eric Prodon,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,185,504,1,5,Q,Francisco Costa,Mathias Hellstrom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R16,185,301,0,6,,Markus Hipfl,Francisco Costa,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,185,245,1,6,,Francisco Costa,Michal Tabara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,184,504,0,,Q,Alexander Flock,Francisco Costa,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R16,188,166,0,,,Tuomas Ketola,Francisco Costa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,188,UNR,1,,Q,Francisco Costa,Tapio Nurminen,7-6(5) 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,186,287,0,,Q,Francisco Fogues,Francisco Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,SF,193,227,0,6,,Jan Frode Andersen,Francisco Costa,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,QF,193,229,1,6,,Francisco Costa,Ignacio Gonzalez King,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,193,245,1,6,,Francisco Costa,Dmitry Vlasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,193,268,1,6,,Francisco Costa,Ivaylo Traykov,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,193,279,0,,LL,Jakub Herm Zahlava,Francisco Costa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,187,259,0,,,Ignacio Gonzalez King,Francisco Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,193,120,0,,5,Alex Bogomolov Jr,Francisco Costa,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,SF,207,196,0,,,Oscar Hernandez,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,QF,207,154,1,,,Francisco Costa,Wesley Moodie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,207,224,1,,,Francisco Costa,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,207,177,1,,,Francisco Costa,Harel Levy,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,SF,224,178,0,,,Federico Browne,Francisco Costa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,QF,224,598,1,,Q,Francisco Costa,Alejandro Hernandez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,224,114,1,,1,Francisco Costa,Jan Vacek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,224,274,1,,WC,Francisco Costa,Miguel Gallardo Valles,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,214,222,0,,,Andres Dellatorre,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,241,263,0,,,Hermes Gamonal,Francisco Costa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R16,250,215,0,,3,Rik De Voest,Francisco Costa,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,250,251,1,,LL,Francisco Costa,Pedro Braga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,QF,273,165,0,,8,Ivan Miranda,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,273,218,1,,,Francisco Costa,Juan Pablo Guzman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,273,84,1,,2,Francisco Costa,Flavio Saretta,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,254,188,0,,,Sebastien De Chaunac,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,SF,274,268,0,,Q,Oscar Hernandez,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,QF,274,170,1,,5,Francisco Costa,Mariano Delfino,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R16,274,242,1,,,Francisco Costa,Slimane Saoudi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,274,312,1,,WC,Francisco Costa,Bernardo Mota,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,242,63,0,,6,David Sanchez,Francisco Costa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,SF,254,392,0,8,,Federico Browne,Francisco Costa,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,QF,254,296,1,8,,Francisco Costa,Dmitry Vlasov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R16,254,388,1,8,,Francisco Costa,Boris Pashanski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,254,330,1,8,,Francisco Costa,Juan Pablo Brzezicki,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R16,257,87,0,,1,Nikolay Davydenko,Francisco Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,257,504,1,,Q,Francisco Costa,Dimitri Mazur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,257,221,0,,,Fernando Verdasco,Francisco Costa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,252,89,0,,1,David Ferrer,Francisco Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,259,203,0,,,Mariano Delfino,Francisco Costa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,260,167,0,,3,Tomas Zib,Francisco Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,246,252,0,,,Oliver Marach,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,QF,257,180,0,,,Mariano Puerta,Francisco Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R16,257,259,1,,,Francisco Costa,Jan Weinzierl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,257,191,1,,,Francisco Costa,Artem Derepasko,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,257,178,0,,,Alessio Di Mauro,Francisco Costa,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,258,150,0,,5,Giorgio Galimberti,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,243,259,0,,,Scott Draper,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,257,246,0,Q,,Julien Varlet,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,257,172,1,Q,,Francisco Costa,Paul Goldstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,264,274,0,Q,Q,Radek Stepanek,Francisco Costa,6-3 6-2,0.42,6.0%,4.0%,64.0%,62.5%,33.3%,1/4,36.8%,20.0%,8.9%,3.8%,42.1%,0/0,95,3,2,50,32,18,4,1:01
1-Apr-2002,Tunis CH,3,Clay,R32,265,80,0,Q,2,Attila Savolt,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,257,153,0,,2,Sebastien De Chaunac,Francisco Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,240,327,0,,,Ivan Vajda,Francisco Costa,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,QF,230,239,0,8,,Frederic Niemeyer,Francisco Costa,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R16,230,613,1,8,,Francisco Costa,Kepler Orellana,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,230,341,1,8,,Francisco Costa,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,231,98,0,,2,Alexandre Simoni,Francisco Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,219,179,0,,,Gaston Etlis,Francisco Costa,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,221,369,0,,,Federico Browne,Francisco Costa,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,QF,208,237,0,2,5,Martin Vassallo Arguello,Francisco Costa,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,208,334,1,2,,Francisco Costa,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,208,426,1,2,,Francisco Costa,Daniel Caracciolo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R16,207,269,0,,,Diego Veronelli,Francisco Costa,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,207,UNR,1,,WC,Francisco Costa,Mario Monroy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,206,572,0,,Q,Luis Adrian Morejon,Francisco Costa,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,206,247,1,,,Francisco Costa,Patricio Arquez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,214,457,0,7,Q,Marcio Carlsson,Francisco Costa,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,214,256,1,7,,Francisco Costa,Sergio Roitman,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,SF,234,251,0,,,Gaston Etlis,Francisco Costa,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,QF,234,271,1,,,Francisco Costa,Marcos Daniel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,234,291,1,,,Francisco Costa,Martin Vassallo Arguello,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,234,483,1,,,Francisco Costa,Tommi Lenho,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,246,80,0,Q,5,Fernando Meligeni,Francisco Costa,6-1 6-2,0.28,0.0%,2.2%,58.7%,51.9%,31.6%,3/7,31.0%,15.8%,15.8%,12.0%,23.1%,0/0,84,0,1,46,27,19,6,1:00
3-Sep-2001,Curitiba CH,3,Clay,R16,228,340,0,8,,Emanuel Couto,Francisco Costa,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,228,UNR,1,8,WC,Francisco Costa,Antonio Prieto,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,228,340,0,8,,Emanuel Couto,Francisco Costa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R16,239,332,0,5,,Sergio Roitman,Francisco Costa,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,239,378,1,5,,Francisco Costa,Jose De Armas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,203,156,0,,4,Dmitry Tursunov,Francisco Costa,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,QF,210,220,0,3,8,Ricardo Mello,Francisco Costa,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,210,UNR,1,3,WC,Francisco Costa,Rafael Fontes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,210,426,1,3,,Francisco Costa,Rafael Serpa Guinazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,189,528,0,5,WC,Thiago Alves,Francisco Costa,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,189,309,1,5,,Francisco Costa,Leonardo Olguin,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,189,131,0,,3,Nicolas Thomann,Francisco Costa,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,187,79,0,,6,Agustin Calleri,Francisco Costa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,171,159,0,,8,Hugo Armando,Francisco Costa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,171,188,1,,,Francisco Costa,Gorka Fraile,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R16,168,118,0,,7,Kristian Pless,Francisco Costa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,168,155,1,,,Francisco Costa,Werner Eschauer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,168,145,0,,4,Irakli Labadze,Francisco Costa,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,170,232,0,5,,Marcos Ondruska,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,171,188,0,,,Ota Fukarek,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,171,200,1,,,Francisco Costa,Gaston Etlis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,171,201,0,8,,Ota Fukarek,Francisco Costa,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,171,172,1,8,,Francisco Costa,Dmitry Tursunov,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,170,191,0,,,Jan Frode Andersen,Francisco Costa,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,167,274,0,8,LL,Cedric Kauffmann,Francisco Costa,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,QF,174,214,0,,,Jan Frode Andersen,Francisco Costa,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,174,142,1,,4,Francisco Costa,Nicolas Thomann,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,174,232,1,,,Francisco Costa,Thierry Guardiola,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,178,296,0,,,Scott Barron,Francisco Costa,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,SF,186,88,0,4,1,Guillermo Coria,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,QF,186,363,1,4,,Francisco Costa,Ignacio Hirigoyen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,186,396,1,4,,Francisco Costa,Hector Moretti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,186,UNR,1,4,Q,Francisco Costa,Marcelo Saliola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,147,296,0,,WC,David Nalbandian,Francisco Costa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,147,168,1,,,Francisco Costa,Werner Eschauer,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,149,246,0,,,Cristian Kordasz,Francisco Costa,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,149,234,1,,,Francisco Costa,Adrian Garcia,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,146,670,0,,LL,Leonardo Olguin,Francisco Costa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,SF,156,216,0,3,,Hugo Armando,Francisco Costa,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,QF,156,164,1,3,5,Francisco Costa,Irakli Labadze,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,156,426,1,3,Q,Francisco Costa,Federico Dondo,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,156,331,1,3,,Francisco Costa,Dusan Vemic,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,153,203,0,,Q,Alberto Berasategui,Francisco Costa,4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,154,212,0,,,Jimy Szymanski,Francisco Costa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,154,188,0,6,,Diego Moyano,Francisco Costa,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,154,256,1,6,,Francisco Costa,Elia Grossi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,161,154,0,,,Oscar Serrano,Francisco Costa,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
