Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2011,Sweden F2,3,Clay,QF,762,293,0,,1,Timo Nieminen,Marcus Daniell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R16,762,,1,,WC,Marcus Daniell,Isak Arvidsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,762,705,1,,,Marcus Daniell,Milos Sekulic,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R16,764,641,0,,8,Julien Obry,Marcus Daniell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,764,807,1,,,Marcus Daniell,Xander Spong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R16,834,490,0,,7,Michael Look,Marcus Daniell,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,834,1069,1,,LL,Marcus Daniell,Kyle Stoker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,QF,821,910,0,,,Kento Takeuchi,Marcus Daniell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R16,821,492,1,,,Marcus Daniell,Michael Look,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,821,486,1,,8,Marcus Daniell,Yuichi Ito,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Auckland,3,Hard,Q1,784,80,0,WC,4,Adrian Mannarino,Marcus Daniell,6-3 6-0,0.44,0.0%,6.7%,55.6%,56.0%,30.0%,7/11,34.4%,24.4%,2.2%,20.8%,28.6%,0/0,90,0,3,45,25,20,1,1:01
2-Aug-2010,USA F21,3,Hard,R32,633,,0,7,WC,Daniel Nguyen,Marcus Daniell,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,631,,0,8,Q,Daniel Nguyen,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R16,650,689,0,,,Jack Sock,Marcus Daniell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,650,491,1,,7,Marcus Daniell,Jean Noel Insausti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,QF,651,328,0,,1,Artem Sitak,Marcus Daniell,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R16,651,565,1,,,Marcus Daniell,Todd Paul,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,651,550,1,,8,Marcus Daniell,Alexander Domijan,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,648,448,0,,6,Greg Ouellette,Marcus Daniell,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R16,661,430,0,,1,Theodoros Angelinos,Marcus Daniell,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,661,921,1,,,Marcus Daniell,Nicolaas Scholtz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,661,540,0,,7,Joshua Milton,Marcus Daniell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,SF,730,811,0,3,7,Dane Propoggia,Marcus Daniell,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,QF,730,1392,1,3,WC,Marcus Daniell,James Duckworth,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,730,962,1,3,,Marcus Daniell,Bumpei Sato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,730,1571,1,3,Q,Marcus Daniell,Simon Ede,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Australia F3,3,Clay,R32,731,1011,0,3,,Benjamin Mitchell,Marcus Daniell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,720,597,0,,,Ze Zhang,Marcus Daniell,4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R16,721,526,0,,8,Soong Jae Cho,Marcus Daniell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,721,,1,,WC,Marcus Daniell,Chuan Jiang,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,761,494,0,,,Colin Ebelthite,Marcus Daniell,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,761,249,1,,3,Marcus Daniell,Daniel King Turner,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,761,354,0,,7,Brydan Klein,Marcus Daniell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,761,587,1,,,Marcus Daniell,Nima Roshan,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Auckland,3,Hard,Q2,767,266,0,,5,Daniel Evans,Marcus Daniell,6-2 6-4,0.66,6.0%,8.0%,50.0%,52.0%,52.0%,1/5,40.9%,31.7%,3.3%,23.3%,40.0%,1/6,110,3,4,50,25,25,2,1:08
30-Nov-2009,Australia F11,3,Hard,R32,747,532,0,,,Dayne Kelly,Marcus Daniell,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,771,874,0,,,Jarryd Maher,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,772,410,0,,4,Matthew Ebden,Marcus Daniell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,772,,1,,Q,Marcus Daniell,Josh Nelson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,875,857,0,,7,Matthew Illingworth,Marcus Daniell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,F,1071,336,0,,1,Noam Okun,Marcus Daniell,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,SF,1071,1668,1,,,Marcus Daniell,Miliaan Niesten,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,QF,1071,1063,1,,,Marcus Daniell,Tristan Farron Mahon,RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R16,1071,1856,1,,Q,Marcus Daniell,Tal Eros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R32,1071,,1,,WC,Marcus Daniell,Genia Gamazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,QF,1071,499,0,,3,Miloslav Mecir Jr,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R16,1071,764,1,,5,Marcus Daniell,Amir Weintraub,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,1071,871,1,,,Marcus Daniell,Patrick Telawetz,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,SF,1067,886,0,,,Mikal Oliver Statham,Marcus Daniell,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,QF,1067,1656,1,,Q,Marcus Daniell,Miliaan Niesten,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R16,1067,1076,1,,,Marcus Daniell,Ashwin Kumar,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R32,1067,,1,,5,Marcus Daniell,Gd Jones,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,847,433,0,,5,Jean Noel Insausti,Marcus Daniell,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,857,878,0,,,Gyorgy Balazs,Marcus Daniell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R16,761,354,0,,1,Andre Begemann,Marcus Daniell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R32,761,728,1,,,Marcus Daniell,Myles Blake,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,777,331,0,,7,Mathieu Rodrigues,Marcus Daniell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,777,,0,,Q,Alexis Musialek,Marcus Daniell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,781,1388,0,,Q,Maxime Teixeira,Marcus Daniell,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,782,1171,0,,WC,Tomislav Ternar,Marcus Daniell,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,782,546,0,,6,Ludovic Walter,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,787,,0,,Q,Mateusz Szmigiel,Marcus Daniell,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R32,818,195,0,WC,1,Carsten Ball,Marcus Daniell,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R16,806,333,0,WC,2,Tatsuma Ito,Marcus Daniell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,806,1796,1,WC,Q,Marcus Daniell,Krishananth Balakrishnan,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,806,433,0,,5,Jose Rubin Statham,Marcus Daniell,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,820,90,0,WC,,Daniel Gimeno Traver,Marcus Daniell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R16,830,418,0,,,Jose Rubin Statham,Marcus Daniell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,830,1058,1,,Q,Marcus Daniell,Dane Propoggia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,831,992,0,,,Kaden Hensel,Marcus Daniell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,QF,892,358,0,,3,Guillermo Alcaide,Marcus Daniell,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R16,892,843,1,,,Marcus Daniell,David Klier,6-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,892,1562,1,,LL,Marcus Daniell,Dinko Halachev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R32,890,522,0,,2,Ladislav Chramosta,Marcus Daniell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,865,598,0,,3,Marin Bradaric,Marcus Daniell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R32,873,,0,,Q,Simone Muresu,Marcus Daniell,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R32,863,1718,0,7,Q,Michael Linzer,Marcus Daniell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R32,955,441,0,,2,Gregoire Burquier,Marcus Daniell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,SF,1028,1076,0,,,Ian Flanagan,Marcus Daniell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,QF,1028,653,1,,5,Marcus Daniell,Neil Bamford,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R16,1028,1079,1,,,Marcus Daniell,Jonathan Kinsella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R32,1028,1110,1,,Q,Marcus Daniell,Daniel Smethurst,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,QF,1029,457,0,,1,Mathieu Rodrigues,Marcus Daniell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R16,1029,833,1,,7,Marcus Daniell,Matthew Illingworth,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R32,1029,1010,1,,,Marcus Daniell,Maniel Bains,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,1420,375,0,Q,1,Teodor Dacian Craciun,Marcus Daniell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,SF,1417,,0,Q,6,Sebastian Rieschick,Marcus Daniell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,QF,1417,,1,Q,,Marcus Daniell,Vaja Uzakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R16,1417,1333,1,Q,Q,Marcus Daniell,Valentin Dimov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,1417,1325,1,Q,Q,Marcus Daniell,Ye Dunbar,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R16,1495,319,0,WC,3,Andrew Coelho,Marcus Daniell,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,1495,883,1,WC,,Marcus Daniell,Arata Onozawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,1492,560,0,WC,,Jose Rubin Statham,Marcus Daniell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R16,,312,0,Q,1,Martin Fischer,Marcus Daniell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R32,,893,1,Q,,Marcus Daniell,Jiri Krkoska,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Italy F31,3,Hard,R32,,996,0,WC,Q,Miloslav Mecir,Marcus Daniell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,New Zealand F2,3,Hard,R32,,295,0,Q,2,Melvyn Op Der Heijde,Marcus Daniell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
