Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2023,Yokohama CH,3,Hard,Q1,1204,368,1,WC,10,Naoki Tajima,Egor Gerasimov,6-4 3-6 6-2,1.00,9.8%,2.2%,58.7%,59.3%,68.4%,8/9,50.6%,36.9%,6.0%,29.8%,51.9%,3/6,176,9,2,92,54,38,5,2:02
9-Oct-2023,M25 Cairns,3,Hard,R32,1185,749,0,Q,,Jacob Brumm,Naoki Tajima,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,R16,1185,403,0,Q,2,Blake Ellis,Naoki Tajima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Cairns,3,Hard,R32,1185,1130,1,Q,,Naoki Tajima,Alexander Klintcharov,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M25 Sapporo,3,Hard,R32,1172,565,0,Q,4,Tatsuma Ito,Naoki Tajima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Tainan,3,Clay,R32,1227,1179,0,,,Leonid Sheyngezikht,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Tainan,3,Clay,R16,1233,420,0,,1,Ergi Kirkin,Naoki Tajima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Tainan,3,Clay,R32,1233,,1,,WC,Naoki Tajima,Yu Hsiang Su,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Caloundra,3,Hard,R32,1217,785,0,Q,,Brandon Walkin,Naoki Tajima,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Anseong,3,Clay,R32,1205,,0,,2,Yuki Mochizuki,Naoki Tajima,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Changwon,3,Hard,R16,1200,,0,Q,Q,Chan Yeong Oh,Naoki Tajima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M25 Changwon,3,Hard,R32,1200,524,1,Q,5,Naoki Tajima,Tatsuma Ito,3-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M15 Karuizawa,3,Clay,R32,1215,,0,WC,,Ryotaro Matsumura,Naoki Tajima,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Kashiwa,3,Hard,R32,1275,886,0,LL,Q,Renta Tokuda,Naoki Tajima,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Tsukuba,3,Hard,R16,1360,887,0,Q,PR,Renta Tokuda,Naoki Tajima,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Tsukuba,3,Hard,R32,1360,,1,Q,WC,Naoki Tajima,Gen Nakamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M25 Canberra,3,Clay,R32,1360,260,0,Q,1,Dane Sweeny,Naoki Tajima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R16,1267,418,0,Q,5,Dayne Kelly,Naoki Tajima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Canberra,3,Clay,R32,1267,1192,1,Q,Q,Naoki Tajima,Ko Suzuki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Traralgon,3,Hard,R16,1284,577,0,,8,Mark Whitehouse,Naoki Tajima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Traralgon,3,Hard,R32,1284,1981,1,,LL,Naoki Tajima,Tai Sach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Traralgon,3,Hard,R32,1272,692,0,,,Alex Bolt,Naoki Tajima,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,Gwangju CH,3,Hard,Q2,1316,453,0,Alt,4,Jason Jung,Naoki Tajima,6-0 6-3,0.57,6.0%,4.0%,52.0%,53.8%,33.3%,5/10,38.0%,32.0%,4.0%,29.4%,37.5%,1/8,100,3,2,50,26,24,2,1:13
3-Oct-2022,Gwangju CH,3,Hard,Q1,1316,748,1,Alt,10,Naoki Tajima,Ray Ho,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Kashiwa,3,Hard,R32,1315,1472,0,Q,WC,Hiroyasu Ehara,Naoki Tajima,6-2 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Sapporo,3,Hard,R32,1290,1016,0,,,Takuya Kumasaka,Naoki Tajima,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sapporo,3,Hard,R32,1290,587,0,,4,Ryota Tanuma,Naoki Tajima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,R16,1123,610,0,,6,Fajing Sun,Naoki Tajima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Chiang Rai,3,Hard,R32,1123,1488,1,,Q,Naoki Tajima,Rishi Reddy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chiang Rai,3,Hard,R32,1131,631,0,,,Makoto Ochi,Naoki Tajima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,939,622,0,,,Manish Sureshkumar,Naoki Tajima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R32,933,950,0,,Q,Deney Wassermann,Naoki Tajima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Antalya,3,Clay,R32,881,2157,0,,WC,Mert Naci Turker,Naoki Tajima,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,883,700,0,,,Jose Rubin Statham,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,816,497,0,,5,Dayne Kelly,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,793,811,0,,Q,S D Prajwal Dev,Naoki Tajima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Bendigo,3,Hard,R32,768,856,0,,,Simon Beaupain,Naoki Tajima,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R16,774,668,0,,,Tristan Schoolkate,Naoki Tajima,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Bendigo,3,Hard,R32,774,1985,1,,Q,Naoki Tajima,Patrick Fitzgerald,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Canberra,3,Hard,R32,731,1339,0,5,,Matthew Dellavedova,Naoki Tajima,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Canberra,3,Hard,R32,731,1778,0,6,WC,Hayden Jones,Naoki Tajima,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R16,709,936,0,,Q,Arthur Bouquier,Naoki Tajima,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,709,1882,1,,Q,Naoki Tajima,Noel Larwig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,709,1474,0,8,,Adam Jurajda,Naoki Tajima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Cancun,3,Hard,R16,647,1720,0,7,Q,Nicholas Bybel,Naoki Tajima,4-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Cancun,3,Hard,R32,647,,1,7,WC,Naoki Tajima,Nikolas Moceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Cancun,3,Hard,R32,647,711,0,6,,Jose Pereira,Naoki Tajima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R32,642,1079,0,8,Q,Yuta Kawahashi,Naoki Tajima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R16,643,526,0,,5,Gage Brymer,Naoki Tajima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,643,,1,,WC,Naoki Tajima,Preston Connor,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R16,646,535,0,,5,Sho Shimabukuro,Naoki Tajima,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,646,,1,,WC,Naoki Tajima,Seif Adas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,647,1180,0,7,,Martin Breysach,Naoki Tajima,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,649,400,0,,1,Anton Matusevich,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,645,925,0,,Q,Daniel Rodrigues,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,645,1237,1,,SE,Naoki Tajima,Fabio Coelho,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R32,642,,0,6,WC,Martim Leote Prata,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,R32,667,703,0,8,,Titouan Droguet,Naoki Tajima,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,F,664,585,0,4,3,Anton Matusevich,Naoki Tajima,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,SF,664,1989,1,4,Q,Naoki Tajima,Lorenzo Rottoli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,QF,664,717,1,4,8,Naoki Tajima,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R16,664,,1,4,WC,Naoki Tajima,Aleksi Lofman,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,664,,1,4,LL,Naoki Tajima,Leevi Saatela,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R16,664,432,0,,2,Dan Added,Naoki Tajima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,664,1533,1,,WC,Naoki Tajima,Bozo Barun,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R32,664,410,0,,5,Miljan Zekic,Naoki Tajima,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,653,663,0,,WC,Alex Marti Pujolras,Naoki Tajima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,SF,662,631,0,,5,Savriyan Danilov,Naoki Tajima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,QF,662,297,1,,1,Naoki Tajima,Evgeny Tyurnev,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R16,662,657,1,,8,Naoki Tajima,Marat Deviatiarov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R32,662,,1,,WC,Naoki Tajima,Alexander Wolfschmidt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,663,408,0,,6,Alexey Zakharov,Naoki Tajima,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R16,635,611,0,,,Franco Agamenone,Naoki Tajima,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,635,,1,,Q,Naoki Tajima,Stefano Reitano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,644,570,0,,7,Alexis Gautier,Naoki Tajima,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,636,597,0,,7,Jose Fco Vidal Azorin,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,636,612,1,,,Naoki Tajima,Marvin Moeller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,636,695,0,WC,,Naoki Nakagawa,Naoki Tajima,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R16,641,638,0,Q,,Lenny Hampel,Naoki Tajima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,641,1320,1,Q,WC,Naoki Tajima,Muthu Aadhitiya Senthilkumar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,QF,646,502,0,,7,Pol Toledo Bague,Naoki Tajima,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,646,425,1,,3,Naoki Tajima,Bogdan Bobrov,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,646,765,1,,Q,Naoki Tajima,Marco Miceli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,644,967,0,Q,Q,Timo Stodder,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,644,476,1,Q,,Naoki Tajima,Mircea Alexandru Jecan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,644,1472,0,LL,,Hanwen Li,Naoki Tajima,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M25 Geelong,3,Grass,R32,628,416,0,,4,Rio Noguchi,Naoki Tajima,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Mildura,3,Grass,R32,626,653,0,8,,Alexander Crnokrak,Naoki Tajima,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,650,476,0,,7,Jonas Forejtek,Naoki Tajima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,SF,653,689,0,,Q,Juan Pablo Paz,Naoki Tajima,6-2 3-6 10-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,QF,653,555,1,,6,Naoki Tajima,Alexandar Lazarov,6-7(2) 6-4 10-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,653,1165,1,,WC,Naoki Tajima,Baran Cengiz,7-5 6-7(6) 10-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,653,813,1,,,Naoki Tajima,Calin Manda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,Launceston CH,3,Hard,R64,665,482,0,Q,,Blake Mott,Naoki Tajima,4-6 6-1 6-2,0.59,4.9%,7.3%,56.1%,60.9%,50.0%,9/13,42.1%,25.7%,8.6%,21.6%,36.8%,1/4,152,4,6,82,46,36,6,1:41
3-Feb-2020,Launceston CH,3,Hard,Q1,665,607,1,2,,Naoki Tajima,Ryota Tanuma,6-2 6-2,1.59,6.5%,0.0%,50.0%,78.3%,52.2%,1/2,59.8%,55.4%,3.6%,52.8%,60.0%,5/10,102,3,0,46,23,23,2,1:06
27-Jan-2020,Burnie CH,3,Hard,Q1,604,1417,0,2,WC,Petros Tsitsipas,Naoki Tajima,6-4 4-6 6-4,0.92,4.2%,3.1%,45.8%,72.7%,46.2%,7/11,48.6%,38.2%,3.4%,29.4%,50.0%,3/5,185,4,3,96,44,52,3,2:15
13-Jan-2020,Bendigo CH,3,Hard,R32,627,360,0,,16,Maverick Banes,Naoki Tajima,6-1 6-2,0.47,9.8%,5.9%,45.1%,69.6%,32.1%,5/9,37.6%,23.8%,9.5%,11.5%,43.8%,0/0,93,5,3,51,23,28,4,0:57
13-Jan-2020,Bendigo CH,3,Hard,R64,627,980,1,,,Naoki Tajima,Min Kyu Song,6-3 6-4,1.65,9.4%,0.0%,52.8%,85.7%,68.0%,0/0,56.3%,37.3%,10.2%,42.4%,30.8%,2/5,112,5,0,53,28,25,6,1:11
6-Jan-2020,M15 Hong Kong,3,Hard,R32,627,1112,0,,Q,Cing Yang Meng,Naoki Tajima,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,QF,663,1189,0,,,Aziz Kijametovic,Naoki Tajima,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R16,663,1591,1,,LL,Naoki Tajima,Jake Hersey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,663,856,1,,,Naoki Tajima,Clement Geens,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R16,663,1111,0,,WC,Majed Kilani,Naoki Tajima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R32,663,,1,,Q,Naoki Tajima,Pietro Orlando Fellin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,663,308,0,,3,Skander Mansouri,Naoki Tajima,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,705,714,0,,,Marek Gengel,Naoki Tajima,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,705,899,1,,,Naoki Tajima,Kristjan Tamm,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,705,935,1,,,Naoki Tajima,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,702,458,0,,2,Adam Moundir,Naoki Tajima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,702,1015,1,,,Naoki Tajima,Kalman L Boyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,702,,1,,Q,Naoki Tajima,Daniele Catini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,733,433,0,,,Evgeny Tyurnev,Naoki Tajima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,SF,732,670,0,,,Savriyan Danilov,Naoki Tajima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,QF,732,1257,1,,,Naoki Tajima,Yanki Erel,7-5 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R16,732,,1,,Q,Naoki Tajima,Carl Bret Parko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R32,732,,1,,WC,Naoki Tajima,Oskar Antinheimo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Yokkaichi CH,3,Hard,R64,749,346,0,,,Shintaro Imai,Naoki Tajima,6-2 6-3,0.60,2.2%,8.7%,41.3%,73.7%,29.6%,3/7,39.2%,31.4%,5.9%,16.1%,55.0%,1/2,97,1,4,46,19,27,3,1:12
22-Jul-2019,M25 Nonthaburi,3,Hard,R16,,461,0,,5,Yuta Shimizu,Naoki Tajima,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,,622,1,,,Naoki Tajima,Niki Kaliyanda Poonacha,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,,0,,,Dominik Boehler,Naoki Tajima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,,0,,Q,Luca Staeheli,Naoki Tajima,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,,518,0,JR   ,,Ryan Nijboer,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,,,0,8,,Oleg Prihodko,Naoki Tajima,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,,,0,,,Mykyta Mashtakov,Naoki Tajima,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,,344,0,JR   ,,Oriol Roca Batalla,Naoki Tajima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,SF,,,0,JR   ,,Maxime Hamou,Naoki Tajima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,QF,,508,1,JR   ,3,Naoki Tajima,Kirill Kivattsev,6-7(4) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R16,,,1,JR   ,,Naoki Tajima,Maxence Broville,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,,,1,JR   ,,Naoki Tajima,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,QF,,398,0,,2,Shuichi Sekiguchi,Naoki Tajima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R16,,598,1,,,Naoki Tajima,Masamichi Imamura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,,,1,,Q,Naoki Tajima,Kosuke Ogura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,,,0,JR   ,,Tamaki Yamao,Naoki Tajima,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,SF,,666,0,JR   ,,Shintaro Imai,Naoki Tajima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,QF,,462,1,JR   ,3,Naoki Tajima,Yuta Shimizu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R16,,,1,JR   ,,Naoki Tajima,Mark Whitehouse,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
