Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-2025,Santiago CH,3,Clay,Q2,671,1395,1,10,PR,Yuki Mochizuki,Arklon Huertas Del Pino,6-4 7-6(6),1.03,1.4%,0.0%,68.9%,60.8%,56.5%,0/3,50.7%,41.9%,0.0%,35.4%,53.8%,4/7,148,1,0,74,51,23,0,1:38
10-Mar-2025,Santiago CH,3,Clay,Q1,671,1363,1,10,WC,Yuki Mochizuki,Amador Salazar,6-1 7-6(4),1.39,10.6%,1.5%,72.7%,75.0%,55.6%,3/4,56.2%,42.2%,0.0%,36.2%,58.8%,3/7,130,7,1,66,48,18,0,1:19
3-Feb-2025,Brisbane 2 CH,3,Hard,Q1,643,1139,0,7,Alt,Hayden Jones,Yuki Mochizuki,6-1 4-6 6-1,0.70,1.4%,4.2%,65.3%,53.2%,52.0%,3/8,42.6%,32.9%,6.6%,26.8%,40.0%,1/4,148,1,3,72,47,25,5,1:54
25-Nov-2024,M25 Carrara,3,Hard,R16,677,1173,0,,Q,Thomas Braithwaite,Yuki Mochizuki,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2024,M25 Carrara,3,Hard,R32,677,1179,1,,Q,Yuki Mochizuki,Ryan Fishback,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2024,M25 Caloundra,3,Hard,SF,676,572,0,,,Ajeet Rai,Yuki Mochizuki,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2024,M25 Caloundra,3,Hard,QF,676,354,1,,1,Yuki Mochizuki,Blake Ellis,5-7 6-4 10-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-2024,M25 Caloundra,3,Hard,R16,676,524,1,,6,Yuki Mochizuki,Emile Hudd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2024,M25 Caloundra,3,Hard,R32,676,1147,1,,Q,Yuki Mochizuki,Jayden Court,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2024,M25 Brisbane,3,Hard,R32,672,821,0,,,Jason Kubler,Yuki Mochizuki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2024,Sydney CH,3,Hard,R16,747,617,0,Q,,Ajeet Rai,Yuki Mochizuki,7-6(2) 2-6 7-6(3),1.04,2.6%,0.9%,64.0%,63.0%,56.1%,8/12,50.9%,41.1%,3.6%,34.6%,55.9%,6/11,226,3,1,114,73,41,4,2:26
28-Oct-2024,Sydney CH,3,Hard,R32,747,484,1,Q,Q,Yuki Mochizuki,Aleksandre Bakshi,6-4 6-2,1.36,8.6%,1.7%,79.3%,63.0%,66.7%,4/5,56.6%,49.1%,5.5%,32.4%,76.2%,4/6,113,5,1,58,46,12,3,1:10
28-Oct-2024,Sydney CH,3,Hard,Q2,747,572,1,10,4,Yuki Mochizuki,Emile Hudd,6-2 7-5,1.20,1.5%,3.0%,59.1%,64.1%,66.7%,5/6,54.0%,41.7%,10.0%,25.8%,58.6%,4/7,126,1,2,66,39,27,6,1:25
28-Oct-2024,Sydney CH,3,Hard,Q1,747,848,1,10,,Yuki Mochizuki,Alexander Klintcharov,3-6 6-3 6-3,1.13,1.4%,1.4%,68.6%,66.7%,40.9%,1/5,51.4%,46.8%,3.7%,38.6%,61.5%,6/19,179,1,1,70,48,22,4,2:02
21-Oct-2024,Playford CH,3,Hard,R16,805,247,0,LL,,Yuta Shimizu,Yuki Mochizuki,7-6(8) 6-2,0.75,1.3%,0.0%,65.8%,52.0%,50.0%,5/10,44.6%,36.5%,6.3%,37.2%,35.0%,3/4,139,1,0,76,50,26,4,1:30
21-Oct-2024,Playford CH,3,Hard,R32,805,515,1,LL,,Yuki Mochizuki,Hikaru Shiraishi,6-4 6-4,1.10,5.7%,2.9%,68.6%,66.7%,45.5%,5/7,52.2%,43.9%,3.0%,38.9%,50.0%,4/9,136,4,2,70,48,22,2,1:35
21-Oct-2024,Playford CH,3,Hard,Q2,805,706,0,8,5,Zura Tkemaladze,Yuki Mochizuki,7-6(2) 7-6(2),0.91,11.0%,0.0%,75.3%,67.3%,55.6%,0/2,47.7%,32.5%,2.5%,21.8%,56.0%,2/8,153,8,0,73,55,18,2,1:45
21-Oct-2024,Playford CH,3,Hard,Q1,805,1011,1,8,Alt,Yuki Mochizuki,Naoki Tajima,6-1 6-1,2.04,9.8%,7.3%,58.5%,70.8%,58.8%,2/3,67.9%,69.8%,4.7%,65.0%,73.9%,6/8,84,4,3,41,24,17,2,0:48
16-Sep-2024,M25 Takasaki,3,Hard,R32,780,504,0,,6,Masamichi Imamura,Yuki Mochizuki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2024,M25 Sapporo,3,Hard,R16,782,2057,0,,Q,Yusuke Kusuhara,Yuki Mochizuki,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2024,M25 Sapporo,3,Hard,R32,782,569,1,,5,Yuki Mochizuki,Ryuki Matsuda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2024,M25 Sapporo,3,Hard,R32,790,500,0,,6,Hikaru Shiraishi,Yuki Mochizuki,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2024,M15 Tokyo,3,Hard,R32,715,518,0,,5,Shintaro Imai,Yuki Mochizuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2024,M15 Tokyo,3,Hard,R16,715,686,0,7,,Masamichi Imamura,Yuki Mochizuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2024,M15 Tokyo,3,Hard,R32,715,742,1,7,,Yuki Mochizuki,Taisei Ichikawa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2024,M25 Changwon,3,Hard,R32,588,1271,0,6,Q,Chan Yeong Oh,Yuki Mochizuki,6-7(6) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M25 Baotou,3,Clay,QF,607,1641,0,6,Q,Yuquan Jin,Yuki Mochizuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M25 Baotou,3,Clay,R16,607,1890,1,6,Q,Yuki Mochizuki,Nico Hornitschek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2024,M25 Baotou,3,Clay,R32,607,1558,1,6,Q,Yuki Mochizuki,Yaojie Zeng,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Anning,3,Clay,QF,616,395,0,7,3,Jie Cui,Yuki Mochizuki,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Anning,3,Clay,R16,616,1088,1,7,,Yuki Mochizuki,Woobin Shin,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Anning,3,Clay,R32,616,818,1,7,,Yuki Mochizuki,Bang Shuo Yin,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Luan,3,Hard,QF,587,425,0,7,2,Fajing Sun,Yuki Mochizuki,6-4 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Luan,3,Hard,R16,587,1375,1,7,WC,Yuki Mochizuki,Zhenxiong Dong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Luan,3,Hard,R32,587,668,1,7,,Yuki Mochizuki,Kasidit Samrej,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,Busan CH,3,Hard,Q2,596,408,0,Alt,9,Blake Ellis,Yuki Mochizuki,6-1 7-5,0.66,5.3%,1.8%,61.4%,57.1%,31.8%,3/9,41.5%,34.7%,24.5%,20.0%,57.9%,2/4,106,3,1,57,35,22,12,1:16
8-Apr-2024,Busan CH,3,Hard,Q1,596,283,1,Alt,1,Yuki Mochizuki,August Holmgren,6-4 6-2,1.94,4.3%,2.1%,76.6%,86.1%,54.5%,1/1,59.2%,41.2%,5.9%,20.0%,54.8%,3/5,98,2,1,47,36,11,3,1:13
1-Apr-2024,M15 Kashiwa,3,Hard,R32,582,961,0,4,Q,Masamichi Imamura,Yuki Mochizuki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M15 Tsukuba,3,Hard,R32,514,783,0,5,Q,Ray Ho,Yuki Mochizuki,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Nishi-Tokyo,3,Hard,R32,514,605,0,6,,Tsung Hao Huang,Yuki Mochizuki,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Hinode,3,Hard,QF,510,583,0,4,5,Hikaru Shiraishi,Yuki Mochizuki,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Hinode,3,Hard,R16,510,691,1,4,,Yuki Mochizuki,Takuya Kumasaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,M15 Hinode,3,Hard,R32,510,,1,4,Q,Yuki Mochizuki,Gen Nakamura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,Burnie 2 CH,3,Hard,R32,529,1079,0,Q,WC,Matt Hulme,Yuki Mochizuki,6-3 7-6(4),0.81,0.0%,0.0%,80.2%,59.4%,52.9%,5/8,46.9%,33.8%,9.5%,30.2%,42.9%,1/3,160,0,0,86,69,17,7,1:29
5-Feb-2024,Burnie 2 CH,3,Hard,Q2,529,1172,1,1,PR,Yuki Mochizuki,Seita Watanabe,6-3 6-3,1.36,1.6%,0.0%,77.4%,62.5%,57.1%,4/6,57.1%,52.6%,0.0%,45.5%,62.5%,5/8,119,1,0,62,48,14,0,1:14
5-Feb-2024,Burnie 2 CH,3,Hard,Q1,529,896,1,1,,Yuki Mochizuki,Jayden Court,6-2 6-2,1.64,4.3%,2.1%,72.3%,70.6%,76.9%,0/0,59.6%,45.2%,21.4%,39.4%,66.7%,4/5,89,2,1,47,34,13,9,0:54
29-Jan-2024,Burnie CH,3,Hard,R32,548,1323,0,Q,WC,Hayden Jones,Yuki Mochizuki,4-6 7-5 6-2,0.74,1.0%,2.1%,74.2%,55.6%,60.0%,3/7,44.2%,32.0%,4.0%,24.6%,43.6%,2/7,197,1,2,97,72,25,4,2:01
29-Jan-2024,Burnie CH,3,Hard,Q2,548,931,1,1,12,Yuki Mochizuki,Pavle Marinkov,1-6 6-3 6-2,1.03,1.4%,0.0%,72.2%,63.5%,50.0%,3/7,50.3%,41.3%,4.0%,34.0%,53.6%,5/9,147,1,0,72,52,20,3,1:32
29-Jan-2024,Burnie CH,3,Hard,Q1,548,1177,1,1,,Yuki Mochizuki,Seita Watanabe,7-6(4) 6-0,1.25,4.0%,0.0%,76.0%,54.4%,55.6%,9/12,55.6%,56.7%,4.5%,50.0%,69.6%,6/9,142,3,0,75,57,18,3,1:26
27-Nov-2023,Yokkaichi CH,3,Hard,R32,550,240,0,LL,,Geoffrey Blancaneaux,Yuki Mochizuki,6-0 6-4,0.52,0.0%,1.9%,84.6%,43.2%,37.5%,4/9,36.4%,29.8%,0.0%,24.1%,38.9%,1/3,99,0,1,52,44,8,0,1:25
27-Nov-2023,Yokkaichi CH,3,Hard,Q2,550,454,0,7,5,Yusuke Takahashi,Yuki Mochizuki,6-2 3-6 7-6(6),0.95,1.9%,2.8%,72.9%,69.2%,34.5%,6/10,49.3%,38.0%,0.0%,35.3%,43.8%,3/10,207,2,3,107,78,29,0,2:28
27-Nov-2023,Yokkaichi CH,3,Hard,Q1,550,929,1,7,Alt,Yuki Mochizuki,Yannik Steinegger,6-3 6-2,1.50,3.7%,0.0%,75.9%,70.7%,53.8%,3/4,58.3%,50.0%,11.1%,35.3%,75.0%,4/11,108,2,0,54,41,13,6,1:05
20-Nov-2023,Yokohama CH,3,Hard,Q1,530,316,0,Alt,3,Omar Jasika,Yuki Mochizuki,6-0 7-6(6),0.77,1.5%,2.9%,73.5%,46.0%,33.3%,3/9,43.4%,44.1%,1.5%,42.6%,50.0%,3/7,136,1,2,68,50,18,1,1:34
6-Nov-2023,Matsuyama CH,3,Hard,Q1,528,556,0,,,James Trotter,Yuki Mochizuki,6-7(8) 6-3 6-1,0.77,0.0%,3.3%,72.8%,56.7%,56.0%,3/8,44.6%,33.7%,16.8%,19.2%,49.0%,1/7,193,0,3,92,67,25,17,
7-Aug-2023,Cary CH,3,Hard,R32,471,205,0,LL,,Tung Lin Wu,Yuki Mochizuki,4-6 6-3 6-2,0.91,5.3%,4.0%,72.0%,61.1%,47.6%,6/10,46.3%,38.9%,2.7%,32.5%,56.7%,2/7,188,4,3,75,54,21,3,2:07
7-Aug-2023,Cary CH,3,Hard,Q2,471,772,0,9,WC,Stefan Dostanic,Yuki Mochizuki,3-6 6-3 6-1,0.87,2.2%,3.4%,68.5%,52.5%,42.9%,5/12,47.0%,44.2%,7.8%,40.9%,48.5%,4/8,166,2,3,89,61,28,6,1:56
7-Aug-2023,Cary CH,3,Hard,Q1,471,1297,1,9,Alt,Yuki Mochizuki,Evan King,7-6(7) 7-5,1.24,2.4%,4.9%,73.2%,75.0%,50.0%,5/7,53.6%,39.3%,6.0%,29.5%,50.0%,3/7,166,2,4,82,60,22,5,1:59
31-Jul-2023,Lexington CH,3,Hard,R32,477,503,0,Q,WC,Cannon Kingsley,Yuki Mochizuki,6-4 4-6 6-3,0.67,2.2%,3.3%,69.6%,65.6%,50.0%,8/11,44.8%,26.2%,7.5%,21.2%,35.7%,2/9,172,2,3,92,64,28,6,2:00
31-Jul-2023,Lexington CH,3,Hard,Q2,477,619,1,4,10,Yuki Mochizuki,Makoto Ochi,6-4 6-2,1.51,2.0%,2.0%,76.0%,68.4%,75.0%,1/2,57.3%,45.3%,3.8%,46.2%,42.9%,4/5,103,1,1,50,38,12,2,1:17
31-Jul-2023,Lexington CH,3,Hard,Q1,477,740,1,4,WC,Yuki Mochizuki,Andre Ilagan,6-4 7-6(5),1.15,1.3%,2.6%,73.1%,68.4%,52.4%,2/4,53.4%,41.2%,4.4%,35.0%,50.0%,3/5,146,1,2,78,57,21,3,1:43
8-May-2023,Busan CH,3,Hard,R32,603,87,0,Q,1,Max Purcell,Yuki Mochizuki,6-3 6-3,0.58,0.0%,1.7%,73.3%,61.4%,37.5%,2/5,41.8%,26.0%,4.0%,16.1%,42.1%,0/0,110,0,1,60,44,16,2,1:16
8-May-2023,Busan CH,3,Hard,Q2,603,544,1,Alt,PR,Yuki Mochizuki,Tatsuma Ito,6-4 4-6 6-2,1.28,2.3%,2.3%,72.7%,68.8%,54.2%,2/4,54.2%,45.1%,5.9%,40.4%,51.1%,4/15,190,2,2,88,64,24,6,2:15
8-May-2023,Busan CH,3,Hard,Q1,603,322,1,Alt,3,Yuki Mochizuki,Edan Leshem,5-7 6-3 6-1,1.22,3.7%,2.8%,64.2%,61.4%,48.7%,14/18,55.0%,52.7%,2.2%,60.8%,42.9%,7/20,202,4,3,109,70,39,2,2:18
1-May-2023,Gwangju CH,3,Hard,Q1,596,359,0,Alt,9,Hiroki Moriya,Yuki Mochizuki,7-5 6-2,0.59,6.7%,6.7%,65.0%,56.4%,57.1%,5/9,42.3%,25.5%,0.0%,34.5%,13.6%,1/2,111,4,4,60,39,21,0,1:16
24-Apr-2023,Seoul CH,3,Hard,Q1,596,315,0,,4,Tristan Schoolkate,Yuki Mochizuki,6-7(1) 6-2 6-2,0.87,6.7%,5.6%,58.4%,65.4%,45.9%,7/13,47.2%,37.1%,9.0%,19.6%,55.8%,2/3,178,6,5,89,52,37,8,2:00
30-Jan-2023,Burnie CH,3,Hard,R32,541,415,0,,,Adam Walton,Yuki Mochizuki,7-5 6-1,0.73,3.9%,0.0%,82.4%,59.5%,11.1%,5/9,42.1%,36.0%,6.7%,29.8%,55.6%,1/8,126,2,0,51,42,9,5,1:18
21-Nov-2022,Yokkaichi CH,3,Hard,R32,550,324,0,Q,,Shintaro Mochizuki,Yuki Mochizuki,6-1 6-1,0.28,0.0%,0.0%,81.4%,42.9%,25.0%,2/7,29.5%,17.1%,2.9%,20.8%,9.1%,0/0,78,0,0,43,35,8,1,0:48
21-Nov-2022,Yokkaichi CH,3,Hard,Q2,550,1299,1,7,WC,Yuki Mochizuki,Asahi Harazaki,6-3 6-4,1.63,1.6%,1.6%,67.2%,82.9%,60.0%,1/1,57.9%,40.0%,0.0%,32.4%,52.2%,2/6,121,1,1,61,41,20,0,1:21
21-Nov-2022,Yokkaichi CH,3,Hard,Q1,550,783,1,7,Alt,Yuki Mochizuki,Daisuke Sumizawa,6-2 5-7 6-3,1.22,1.2%,4.7%,70.6%,65.0%,56.0%,0/4,54.1%,45.9%,4.7%,31.7%,59.1%,6/7,170,1,4,85,60,25,4,1:53
14-Nov-2022,Kobe CH,3,Hard,Q2,556,399,0,,8,Jason Jung,Yuki Mochizuki,6-3 6-3,0.81,3.6%,1.8%,65.5%,61.1%,15.8%,3/8,44.6%,44.0%,2.4%,34.5%,65.4%,2/11,139,2,1,55,36,19,2,1:28
14-Nov-2022,Kobe CH,3,Hard,Q1,556,387,1,,6,Yuki Mochizuki,Ergi Kirkin,3-6 7-5 6-4,1.07,4.3%,3.3%,72.8%,64.2%,52.0%,8/12,50.2%,42.0%,1.7%,30.4%,58.0%,5/13,211,4,3,92,67,25,2,2:06
7-Nov-2022,Matsuyama CH,3,Hard,Q1,555,665,0,12,AL,Shinji Hazawa,Yuki Mochizuki,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,Yokohama CH,3,Hard,R32,567,331,0,Q,,Sho Shimabukuro,Yuki Mochizuki,6-2 6-4,0.67,1.3%,2.6%,72.7%,62.5%,42.9%,13/16,45.1%,28.6%,5.4%,9.1%,56.5%,0/7,133,1,2,77,56,21,3,1:22
31-Oct-2022,Yokohama CH,3,Hard,Q2,567,1491,1,6,WC,Yuki Mochizuki,Asahi Harazaki,6-3 6-4,1.38,6.7%,1.7%,76.7%,71.7%,42.9%,3/5,56.7%,48.3%,0.0%,41.9%,55.2%,4/7,120,4,1,60,46,14,0,1:20
31-Oct-2022,Yokohama CH,3,Hard,Q1,567,850,1,6,,Yuki Mochizuki,Takuya Kumasaka,6-3 6-0,2.76,7.1%,0.0%,78.6%,87.9%,55.6%,4/4,67.5%,52.6%,0.0%,48.0%,61.5%,4/5,80,3,0,42,33,9,0,0:54
3-Oct-2022,Tokyo,3,Hard,Q1,575,253,0,,3,Hiroki Moriya,Yuki Mochizuki,6-3 6-4,0.89,5.9%,2.0%,70.6%,69.4%,53.3%,1/3,45.2%,31.5%,1.4%,23.4%,46.2%,0/5,124,3,1,51,36,15,1,1:22
13-Jun-2022,M15 Chiang Rai,3,Hard,R32,571,1992,0,5,Q,Thantub Suksumrarn,Yuki Mochizuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R16,545,818,0,5,,Shinji Hazawa,Yuki Mochizuki,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Chiang Rai,3,Hard,R32,545,2004,1,5,WC,Yuki Mochizuki,Congsup Congcar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R16,520,985,0,4,,Kasidit Samrej,Yuki Mochizuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Chiang Rai,3,Hard,R32,520,,1,4,WC,Yuki Mochizuki,Pruchya Isarow,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,QF,523,468,0,5,4,Damien Wenger,Yuki Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R16,523,640,1,5,,Yuki Mochizuki,Gauthier Onclin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Antalya,3,Clay,R32,523,1284,1,5,,Yuki Mochizuki,Ozan Colak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R16,521,735,0,8,,Mathys Erhard,Yuki Mochizuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Antalya,3,Clay,R32,521,1018,1,8,,Yuki Mochizuki,Viacheslav Bielinskyi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Antalya,3,Clay,R16,508,869,0,8,,Rimpei Kawakami,Yuki Mochizuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Antalya,3,Clay,R32,508,1360,1,8,Q,Yuki Mochizuki,Mikhail Minakov,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Antalya,3,Clay,R32,585,434,0,,3,Billy Harris,Yuki Mochizuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,F,585,742,1,6,,Yuki Mochizuki,Gianmarco Ferrari,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,SF,585,1015,1,6,Q,Yuki Mochizuki,Max Houkes,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,QF,585,1295,1,6,Q,Yuki Mochizuki,Daniel Siniakov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R16,585,1975,1,6,,Yuki Mochizuki,Viacheslav Bielinskyi,1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R32,585,,1,6,WC,Yuki Mochizuki,Lucas Cotler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,QF,644,1988,0,,JE,Viacheslav Bielinskyi,Yuki Mochizuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R16,644,1109,1,,WC,Yuki Mochizuki,Sarp Agabigun,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,644,373,1,,5,Yuki Mochizuki,Rudolf Molleker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,SF,644,417,0,,5,Oleksii Krutykh,Yuki Mochizuki,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,QF,644,373,1,,3,Yuki Mochizuki,Rudolf Molleker,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R16,644,1023,1,,,Yuki Mochizuki,Kazuki Nishiwaki,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,644,495,1,,8,Yuki Mochizuki,Vladyslav Orlov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Antalya,3,Clay,R32,645,829,0,,,Calin Manda,Yuki Mochizuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,648,1285,0,5,,Marat Sharipov,Yuki Mochizuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,SF,648,537,0,7,3,Renta Tokuda,Yuki Mochizuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,QF,648,1418,1,7,WC,Yuki Mochizuki,Max Alcala Gurri,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R16,648,743,1,7,,Yuki Mochizuki,Peter Bertran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,648,1549,1,7,Q,Yuki Mochizuki,Johannes Ingildsen,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R16,654,564,0,,2,Gage Brymer,Yuki Mochizuki,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
