Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-1978,Birmingham,3,Grass,R64,,,1,,,Steve Krulevitz,Terry Rocavert,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,0,,,Christophe Roger Vasselin,Steve Krulevitz,7-5 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,,20,0,,3,John Alexander,Steve Krulevitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,,1,,,Steve Krulevitz,John Yuill,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,,,0,,,Woody Blocher,Steve Krulevitz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,,79,0,LL,,Tom Gullikson,Steve Krulevitz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: ISR vs AUT,3,Hard,RR,,,1,,,Steve Krulevitz,Hans Kary,4-6 4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: ISR vs AUT,3,Hard,RR,,,1,,,Steve Krulevitz,Peter Feigl,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,,14,0,,5,Ilie Nastase,Steve Krulevitz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R16,,64,0,,3,Ross Case,Steve Krulevitz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,,,1,,,Steve Krulevitz,Roberto Chavez,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Sydney Indoor,3,Hard,R32,96,,0,,,John Newcombe,Steve Krulevitz,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,91,9,0,,5,Harold Solomon,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,91,37,1,,14,Steve Krulevitz,Colin Dibley,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,91,,1,,,Steve Krulevitz,John Whitlinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,88,,0,,Q,Tom Leonard,Steve Krulevitz,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,92,23,0,,,Adriano Panatta,Steve Krulevitz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,92,,1,,,Steve Krulevitz,David Schneider,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,91,17,0,,,Phil Dent,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,87,5,0,,2,Manuel Orantes,Steve Krulevitz,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,87,,1,,,Steve Krulevitz,Jun Kuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,QF,,27,0,,,John Alexander,Steve Krulevitz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,,76,1,,,Steve Krulevitz,Terry Moor,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,,39,1,,,Steve Krulevitz,Kim Warwick,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,,,1,,,Steve Krulevitz,John Eagleton,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,,0,,,Hans Kary,Steve Krulevitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,80,67,0,,,Tim Gullikson,Steve Krulevitz,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,SF,,78,0,,,Jiri Hrebec,Steve Krulevitz,5-7 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,QF,,35,1,,2,Steve Krulevitz,Jose Higueras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,,98,1,,,Steve Krulevitz,Javier Soler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,,,1,,,Steve Krulevitz,Alvaro Betancur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,94,11,0,,1,Harold Solomon,Steve Krulevitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,91,44,0,,,Mark Edmondson,Steve Krulevitz,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,94,33,0,,13,Antonio Zugarelli,Steve Krulevitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,94,77,1,,,Steve Krulevitz,Fred Mcnair,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,92,38,0,,,Antonio Zugarelli,Steve Krulevitz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,92,82,1,,,Steve Krulevitz,Sashi Menon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,91,,0,,,Roy Emerson,Steve Krulevitz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,91,41,1,,11,Steve Krulevitz,Charlie Pasarell,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,85,88,0,,,Tom Gullikson,Steve Krulevitz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,85,46,0,,,Zeljko Franulovic,Steve Krulevitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,87,5,0,,,Guillermo Vilas,Steve Krulevitz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,87,,1,,,Steve Krulevitz,Rolf Thung,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,86,75,0,,,Jiri Hrebec,Steve Krulevitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,80,43,0,,,Ross Case,Steve Krulevitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,80,66,0,,,Alex Metreveli,Steve Krulevitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,,2,Ross Case,Steve Krulevitz,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,1,,,Steve Krulevitz,Joel Bailey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,QF,,,0,,4,Ken Rosewall,Steve Krulevitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R16,,,1,,,Steve Krulevitz,Russell Simpson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,1,,,Steve Krulevitz,Kim Warwick,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,,,Steve Krulevitz,Ray Ruffels,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,0,,6,Dick Crealy,Steve Krulevitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,,,Steve Krulevitz,Mike Cahill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,,,Steve Krulevitz,Alvin Gardiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,0,,1,Arthur Ashe,Steve Krulevitz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,,,Steve Krulevitz,Bernard Mitton,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,,Steve Krulevitz,Peter Fleming,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,,Billy Martin,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,QF,,,0,,,John Yuill,Steve Krulevitz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,1,,,Steve Krulevitz,David Schneider,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,Steve Krulevitz,Bernard Mitton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,16,Vitas Gerulaitis,Steve Krulevitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Steve Krulevitz,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,1,Jimmy Connors,Steve Krulevitz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,Q,4,Jaime Fillol,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Jimmy Connors,Steve Krulevitz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,0,,,Victor Pecci,Steve Krulevitz,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Steve Krulevitz,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Steve Krulevitz,Thomaz Koch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,,Vitas Gerulaitis,Steve Krulevitz,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Steve Krulevitz,Billy Martin,6-2 6-3 4-6 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Steve Krulevitz,Colin Dowdeswell,3-6 6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,107,45,0,,,Juan Gisbert,Steve Krulevitz,1-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,5,Raul Ramirez,Steve Krulevitz,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Steve Krulevitz,Milan Holecek,6-3 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Steve Krulevitz,Vladimir Zednik,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,7,Jan Kodes,Steve Krulevitz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1976,Sacramento,3,Carpet,QF,,,0,,,Bob Carmichael,Steve Krulevitz,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1976,Sacramento,3,Carpet,R16,,,1,,,Steve Krulevitz,Mike Cahill,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,0,,,Ivan Molina,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,1,,,Steve Krulevitz,Jean Francois Caujolle,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Ramiro Benavides,Steve Krulevitz,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,0,Q,,Antonio Zugarelli,Steve Krulevitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,,Raul Ramirez,Steve Krulevitz,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Steve Krulevitz,Vijay Amritraj,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,0,,,Chris Lewis Nzl,Steve Krulevitz,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Steve Krulevitz,Ashok Amritraj,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,0,,,Peter Fleming,Steve Krulevitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Steve Krulevitz,Pavel Slozil,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Steve Krulevitz,Charles Owens,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,0,,,Onny Parun,Steve Krulevitz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,,58,0,,,Dick Crealy,Steve Krulevitz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,,93,0,,,Fred Mcnair,Steve Krulevitz,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,,,1,,,Steve Krulevitz,Jim Mcmanus,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,,67,0,,,Ulrich Pinner,Steve Krulevitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,,22,0,,9,Cliff Richey,Steve Krulevitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,,1,,,Steve Krulevitz,Brian Teacher,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,,16,0,,8,Dick Stockton,Steve Krulevitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,58,1,,,Steve Krulevitz,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,0,,,Jeff Austin,Steve Krulevitz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,8,0,,4,Ilie Nastase,Steve Krulevitz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,47,1,,,Steve Krulevitz,Francois Jauffret,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,40,0,,,Charlie Pasarell,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,0,,,Brian Teacher,Steve Krulevitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,1,,,Steve Krulevitz,Gene Mayer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,15,0,,,Harold Solomon,Steve Krulevitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,,27,0,,,Eddie Dibbs,Steve Krulevitz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,96,86,0,,,Fred Mcnair,Steve Krulevitz,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,96,15,0,,8,Harold Solomon,Steve Krulevitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,96,118,1,,,Steve Krulevitz,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,103,68,0,,,Paul Gerken,Steve Krulevitz,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,103,2,0,,1,Guillermo Vilas,Steve Krulevitz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,103,72,1,,,Steve Krulevitz,John Yuill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,103,2,0,,,Guillermo Vilas,Steve Krulevitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,103,7,0,,2,Ilie Nastase,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,103,70,1,,,Steve Krulevitz,Hans Jaochim Plotz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,93,86,0,,,Hans Kary,Steve Krulevitz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,93,20,0,,8,Onny Parun,Steve Krulevitz,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,94,83,0,,,Anand Amritraj,Steve Krulevitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,94,65,0,,,Buster C Mottram,Steve Krulevitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,94,104,0,,,John Lloyd,Steve Krulevitz,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,QF,95,6,0,,3,Tom Okker,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,95,59,1,,,Steve Krulevitz,Buster C Mottram,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,95,50,1,,,Steve Krulevitz,Paolo Bertolucci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,QF,95,7,0,,2,Arthur Ashe,Steve Krulevitz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,95,34,1,,6,Steve Krulevitz,Adriano Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,95,231,1,,,Steve Krulevitz,Juan Ignacio Muntanola,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,95,105,0,,,Dick Dell,Steve Krulevitz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,95,21,0,,4,Onny Parun,Steve Krulevitz,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,95,56,0,,,Corrado Barazzutti,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,QF,95,23,0,,2,Tony Roche,Steve Krulevitz,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,95,37,1,,,Steve Krulevitz,Ismail El Shafei,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,81,65,0,,,Patricio Cornejo,Steve Krulevitz,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,81,99,0,,,Julian Ganzabal,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,81,36,0,,11,Ross Case,Steve Krulevitz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,81,73,1,,,Steve Krulevitz,Ove Nils Bengtson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,81,103,0,,,Kjell Johansson,Steve Krulevitz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,81,37,0,,15,Juan Gisbert,Steve Krulevitz,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,81,94,1,,,Steve Krulevitz,Gerald Battrick,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,83,29,0,,16,Onny Parun,Steve Krulevitz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,83,104,1,,,Steve Krulevitz,Jeff Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,83,18,0,,7,Harold Solomon,Steve Krulevitz,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,83,106,1,,,Steve Krulevitz,Dick Dell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,83,117,1,,,Steve Krulevitz,Jim Mcmanus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,83,166,0,,,Charles Owens,Steve Krulevitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,74,12,0,,11,Marty Riessen,Steve Krulevitz,6-7 3-6 6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,74,84,0,,,Sherwood Stewart,Steve Krulevitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,74,53,0,,7,Charlie Pasarell,Steve Krulevitz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Bretton Woods,3,Clay,R32,93,,0,,,Jan Erik Lundquist,Steve Krulevitz,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,QF,93,14,0,6,1,Marty Riessen,Steve Krulevitz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R16,93,149,1,6,,Steve Krulevitz,Jim Delaney,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,93,,1,6,,Steve Krulevitz,Roger Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,137,91,0,,,Patricio Cornejo,Steve Krulevitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R16,137,72,0,,,Milan Holecek,Steve Krulevitz,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,137,,1,,,Steve Krulevitz,Pavel Hutka,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,137,26,0,,,Adriano Panatta,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,137,229,1,,,Steve Krulevitz,Rolf Norberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,137,9,0,Q,10,Alex Metreveli,Steve Krulevitz,6-1 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,137,84,1,Q,,Steve Krulevitz,Robert Kreiss,6-3 3-6 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,137,51,0,,,Colin Dibley,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,137,,1,,,Steve Krulevitz,Francois Van Der Merwe,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,137,,1,,,Steve Krulevitz,Clive Brebnor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,137,42,0,,,Jeff Borowiak,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,QF,235,32,0,,,Guillermo Vilas,Steve Krulevitz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,235,68,1,,,Steve Krulevitz,Antonio Zugarelli,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,235,25,1,,15,Steve Krulevitz,Raul Ramirez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,235,55,1,,,Steve Krulevitz,Juan Gisbert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,235,18,0,,4,Brian Gottfried,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,235,14,0,,4,Paolo Bertolucci,Steve Krulevitz,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
