Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-2014,Netherlands F1,3,Clay,R32,1027,1364,1,,,Robert Constantinovici,Bobbie De Goeijen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,1029,1133,0,,,Morgan Johansson,Robert Constantinovici,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,1018,415,0,,4,Antal Van Der Duim,Robert Constantinovici,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,1022,1141,0,Q,LL,Scott Griekspoor,Robert Constantinovici,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,1018,297,0,Q,3,Jules Marie,Robert Constantinovici,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R32,1026,415,0,,4,Alexey Vatutin,Robert Constantinovici,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R16,1022,151,0,,1,Steve Darcis,Robert Constantinovici,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,1022,1953,1,,WC,Robert Constantinovici,Niels Lootsma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,999,845,0,,,David Thurner,Robert Constantinovici,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,1706,513,0,WC,6,Wesley Koolhof,Robert Constantinovici,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,1706,367,0,SE,8,Fritz Wolmarans,Robert Constantinovici,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,SF,,673,0,WC,,Mitchell Krueger,Robert Constantinovici,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,QF,,1029,1,WC,,Robert Constantinovici,Alexander Blom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R16,,,1,WC,WC,Robert Constantinovici,Justin Eleveld,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,,376,1,WC,6,Robert Constantinovici,Gonzalo Lama,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,,322,0,Q,2,Ricardo Hocevar,Robert Constantinovici,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,,1465,1,Q,WC,Robert Constantinovici,Jannick Lupescu,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,,884,0,WC,Q,Matthias Wunner,Robert Constantinovici,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,,1324,0,LL,Q,Philip Davydenko,Robert Constantinovici,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
