Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2015,Turkey F3,3,Hard,R32,1309,1625,1,WC,LL,Efe Yurtacan,Zhao Cai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,1305,580,0,,,Alexey Vatutin,Efe Yurtacan,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,1306,395,0,WC,5,Miki Jankovic,Efe Yurtacan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R16,1244,1366,0,Q,Q,Sebastian Ofner,Efe Yurtacan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,1244,519,1,Q,5,Efe Yurtacan,Dmytro Badanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,1237,406,0,WC,7,Roman Safiullin,Efe Yurtacan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,1223,566,0,WC,8,Scott Griekspoor,Efe Yurtacan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,1215,1191,0,Q,Q,Tomislav Draganja,Efe Yurtacan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Turkey F35,3,Hard,R32,1165,428,0,WC,3,Dimitar Kuzmanov,Efe Yurtacan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,1171,519,0,WC,6,Ivan Nedelko,Efe Yurtacan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,1171,796,1,WC,,Efe Yurtacan,Andrei Plotniy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Izmir CH,3,Hard,R32,1184,140,0,WC,5,Ante Pavic,Efe Yurtacan,6-0 5-7 6-4,0.72,0.0%,6.5%,57.1%,61.4%,45.5%,5/11,43.8%,32.9%,11.8%,28.3%,40.0%,3/6,153,0,5,77,44,33,9,1:42
25-Aug-2014,Turkey F29,3,Hard,R16,1182,1043,0,,,Patrik Fabian,Efe Yurtacan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,1182,UNR,1,,WC,Efe Yurtacan,Robert Ziganshin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R32,1170,510,0,,3,Yannick Jankovits,Efe Yurtacan,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R32,1178,UNR,0,,Q,Luke Immanuel Harvey,Efe Yurtacan,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Turkey F22,3,Hard,R32,1224,635,0,,,Issam Al Tawil,Efe Yurtacan,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R16,1226,370,0,,1,Sam Barry,Efe Yurtacan,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Turkey F21,3,Hard,R32,1226,UNR,1,,Q,Efe Yurtacan,Daniel Armengol Delgado,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R32,1139,725,0,,,Francois Arthur Vibert,Efe Yurtacan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,1139,997,0,WC,,Vladzimir Kruk,Efe Yurtacan,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,1140,545,0,,3,Karim Mohamed Maamoun,Efe Yurtacan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R16,1193,893,0,WC,,Franjo Raspudic,Efe Yurtacan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,1193,1818,1,WC,Q,Efe Yurtacan,Pablo Vivero Gonzalez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,1196,429,0,WC,,Tom Farquharson,Efe Yurtacan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,QF,1338,349,0,Q,3,Maxim Dubarenco,Efe Yurtacan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,1338,811,1,Q,,Efe Yurtacan,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,1338,570,1,Q,6,Efe Yurtacan,Miki Jankovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R16,1660,1004,0,WC,,Luca Margaroli,Efe Yurtacan,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,1660,712,1,WC,7,Efe Yurtacan,Gregoire Barrere,6-2 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R16,1648,299,0,Q,1,Grzegorz Panfil,Efe Yurtacan,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,1648,1311,1,Q,Q,Efe Yurtacan,Ciprian Alexandru Porumb,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Izmir CH,3,Hard,R32,1633,172,0,WC,4,Marsel Ilhan,Efe Yurtacan,6-2 6-2,0.23,4.3%,4.3%,61.7%,55.2%,44.4%,0/4,33.7%,11.1%,2.8%,11.5%,10.0%,0/0,83,2,2,47,29,18,1,0:46
2-Sep-2013,Turkey F35,3,Hard,R32,2097,782,0,WC,,Andrei Plotniy,Efe Yurtacan,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,2097,1020,0,WC,,Dekel Bar,Efe Yurtacan,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,2087,749,0,WC,6,Borna Coric,Efe Yurtacan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,2087,1227,1,WC,,Efe Yurtacan,Warit Sornbutnark,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,2030,712,0,WC,5,Nicolaas Scholtz,Efe Yurtacan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R16,UNR,260,0,WC,1,Maximiliano Estevez,Efe Yurtacan,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,UNR,UNR,1,WC,Q,Efe Yurtacan,Altug Celikbilek,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,UNR,603,0,WC,,Duje Kekez,Efe Yurtacan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,UNR,UNR,0,WC,WC,Muhammet Haylaz,Efe Yurtacan,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,UNR,865,0,WC,,Tuna Altuna,Efe Yurtacan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,UNR,266,0,WC,3,Jesse Huta Galung,Efe Yurtacan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Izmir CH,3,Hard,R32,UNR,210,0,WC,,Josh Goodall,Efe Yurtacan,6-1 6-2,0.38,3.3%,13.1%,55.7%,55.9%,37.0%,7/11,36.6%,20.0%,25.0%,14.3%,33.3%,0/0,101,2,8,61,34,27,10,0:58
10-Sep-2012,Istanbul CH,3,Hard,R32,UNR,330,0,WC,,Gleb Sakharov,Efe Yurtacan,6-4 6-3,0.81,4.5%,9.0%,56.7%,63.2%,31.0%,4/9,45.0%,41.1%,5.5%,20.9%,70.0%,2/6,140,3,6,67,38,29,4,1:33
20-Aug-2012,Turkey F33,3,Hard,R32,UNR,UNR,0,,Q,Gianmarco Cacace,Efe Yurtacan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,UNR,431,0,WC,2,Alberto Brizzi,Efe Yurtacan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,UNR,775,0,WC,7,Andrei Ciumac,Efe Yurtacan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,UNR,448,0,WC,1,Yannick Jankovits,Efe Yurtacan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,UNR,404,0,WC,1,Miljan Zekic,Efe Yurtacan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,UNR,886,0,WC,Q,Yannick Vandenbulcke,Efe Yurtacan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,UNR,944,0,WC,Q,Abdullah Maqdas,Efe Yurtacan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,UNR,1052,0,WC,Q,Ralph Regus,Efe Yurtacan,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,UNR,645,0,WC,,Gero Kretschmer,Efe Yurtacan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,UNR,796,0,WC,,Marco Dierckx,Efe Yurtacan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,UNR,447,0,WC,2,Riccardo Bellotti,Efe Yurtacan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,UNR,1413,0,WC,LL,William Boe Wiegaard,Efe Yurtacan,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Izmir CH,3,Hard,R32,UNR,150,0,WC,4,Ruben Bemelmans,Efe Yurtacan,6-0 6-2,0.54,0.0%,2.6%,69.2%,37.0%,33.3%,3/8,35.2%,34.6%,1.9%,25.0%,50.0%,0/6,91,0,1,39,27,12,1,0:53
12-Sep-2011,Istanbul CH,3,Hard,R32,UNR,167,0,WC,,Gregoire Burquier,Efe Yurtacan,6-1 7-5,0.58,0.0%,11.3%,62.3%,60.6%,35.0%,2/6,39.6%,28.3%,3.8%,25.9%,30.8%,1/2,106,0,6,53,33,20,2,1:10
10-Jan-2011,Turkey F1,3,Hard,R32,UNR,193,0,WC,1,Attila Balazs,Efe Yurtacan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
