Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Dec-2018,Tunisia F43,3,Hard,R16,474,768,0,,,Luke Johnson,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R32,474,877,1,,,Francesco Vilardo,Riccardo Maiga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,R32,489,264,0,Q,,Maverick Banes,Francesco Vilardo,3-6 6-4 6-1,0.84,3.5%,1.2%,57.6%,67.3%,50.0%,6/10,47.3%,33.8%,2.5%,25.0%,44.4%,2/5,165,3,1,85,49,36,2,1:55
19-Nov-2018,Pune CH,3,Hard,Q3,489,574,1,,,Francesco Vilardo,Danylo Kalenichenko,6-3 5-7 7-5,1.12,2.9%,2.9%,60.6%,73.0%,56.1%,5/8,52.5%,37.8%,8.2%,34.9%,42.9%,4/11,202,3,3,104,63,41,8,2:23
19-Nov-2018,Pune CH,3,Hard,Q2,489,411,1,,7,Francesco Vilardo,Sanjar Fayziev,2-6 7-6(5) 7-5,1.10,4.6%,3.7%,51.4%,76.8%,39.6%,4/10,52.1%,45.5%,4.5%,34.9%,59.6%,5/11,219,5,4,109,56,53,5,2:46
19-Nov-2018,Pune CH,3,Hard,Q1,489,1573,1,,WC,Francesco Vilardo,Tejas Chaukulkar,6-7(5) 6-1 6-0,1.68,8.6%,2.9%,61.4%,74.4%,59.3%,2/4,60.0%,52.9%,1.2%,50.0%,58.6%,8/14,155,6,2,70,43,27,1,1:50
12-Nov-2018,Bengaluru CH,3,Hard,Q1,485,391,0,,4,Zsombor Piros,Francesco Vilardo,6-4 3-6 6-2,0.80,1.1%,5.5%,54.9%,62.0%,58.5%,6/9,47.3%,31.6%,7.9%,26.3%,36.8%,1/1,167,1,5,91,50,41,6,1:47
29-Oct-2018,Canberra CH,3,Hard,R32,485,336,0,Q,,Nicola Kuhn,Francesco Vilardo,6-1 6-3,0.61,10.5%,5.3%,51.3%,59.0%,37.8%,9/14,41.7%,31.4%,9.8%,21.4%,43.5%,1/7,127,8,4,76,39,37,5,1:25
29-Oct-2018,Canberra CH,3,Hard,Q3,485,1647,1,3,,Francesco Vilardo,Scott Puodziunas,6-2 6-7(5) 7-5,1.42,2.1%,1.1%,64.9%,78.7%,69.7%,3/3,54.7%,34.7%,6.1%,23.9%,58.1%,3/6,192,2,1,94,61,33,6,2:10
29-Oct-2018,Canberra CH,3,Hard,Q2,485,1724,1,3,,Francesco Vilardo,Thomas Bosancic,6-2 6-1,2.00,4.7%,2.3%,46.5%,80.0%,60.9%,0/1,65.1%,60.5%,7.0%,50.0%,69.6%,5/8,86,2,1,43,20,23,3,0:56
22-Oct-2018,Traralgon CH,3,Hard,Q3,489,613,0,4,,Brydan Klein,Francesco Vilardo,5-7 6-2 6-2,0.64,0.0%,5.0%,57.4%,65.5%,41.9%,8/13,44.0%,28.4%,9.5%,12.8%,55.6%,2/4,175,0,5,101,58,43,7,2:02
22-Oct-2018,Traralgon CH,3,Hard,Q2,489,2013,1,4,WC,Francesco Vilardo,Alexander Crnokrak,6-3 4-6 6-3,1.04,4.6%,2.8%,63.9%,71.0%,46.2%,11/13,52.4%,39.5%,14.8%,29.8%,52.9%,4/9,189,5,3,108,69,39,12,2:02
8-Oct-2018,Ortisei CH,3,Hard,Q1,473,701,0,,,Kirill Kivattsev,Francesco Vilardo,6-3 3-6 6-3,0.86,5.0%,1.3%,48.8%,84.6%,51.2%,4/6,47.5%,28.0%,13.4%,20.4%,39.4%,1/5,162,4,1,80,39,41,11,1:47
24-Sep-2018,Great Britain F6,3,Hard,QF,455,829,0,2,,Mark Whitehouse,Francesco Vilardo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R16,455,,1,2,,Francesco Vilardo,Daniel Martin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Great Britain F6,3,Hard,R32,455,,1,2,,Francesco Vilardo,George Davies,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R16,457,962,0,2,,Filip Bergevi,Francesco Vilardo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R32,457,1247,1,2,,Francesco Vilardo,Joel Cannell,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Istanbul CH,3,Hard,Q2,456,423,0,,6,Teymuraz Gabashvili,Francesco Vilardo,6-1 6-0,0.49,0.0%,4.3%,60.9%,50.0%,27.8%,6/11,34.7%,28.6%,8.2%,17.2%,45.0%,0/4,95,0,2,46,28,18,4,0:56
10-Sep-2018,Istanbul CH,3,Hard,Q1,456,892,1,,WC,Francesco Vilardo,Koray Kirci,6-4 6-2,1.55,0.0%,2.0%,59.2%,69.0%,70.0%,1/2,57.4%,47.5%,0.0%,48.4%,46.4%,4/6,108,0,1,49,29,20,0,1:11
27-Aug-2018,Italy F25,3,Hard,SF,523,439,0,,,Emil Ruusuvuori,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,QF,523,783,1,,8,Francesco Vilardo,Jaimee Floyd Angele,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R16,523,,1,,Q,Francesco Vilardo,Mattia Rossi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,523,1893,1,,,Francesco Vilardo,Edoardo Sardella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,F,521,805,1,3,7,Francesco Vilardo,Marek Gengel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,SF,521,466,1,3,2,Francesco Vilardo,David Poljak,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,QF,521,1026,1,3,,Francesco Vilardo,Sarp Agabigun,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R16,521,,1,3,,Francesco Vilardo,Scott Duncan,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R32,521,1437,1,3,,Francesco Vilardo,Arturs Lazdins,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R16,523,1178,0,4,,Anil Yuksel,Francesco Vilardo,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R32,523,1316,1,4,,Francesco Vilardo,Aleksei Khomich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Chinese Taipei F2,3,Hard,QF,528,1925,0,,,Wei De Lin,Francesco Vilardo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Chinese Taipei F2,3,Hard,R16,528,1043,1,,,Francesco Vilardo,Aaron Schmid,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Chinese Taipei F2,3,Hard,R32,528,1604,1,,Q,Francesco Vilardo,Tomohiro Masabayashi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,R32,523,845,0,8,,Issei Okamura,Francesco Vilardo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,F,617,871,1,2,7,Francesco Vilardo,Tigre Hank,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,SF,617,1254,1,2,,Francesco Vilardo,Jordan Hasson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,QF,617,858,1,2,,Francesco Vilardo,Vullnet Tashi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,R16,617,1102,1,2,,Francesco Vilardo,Aron Hiltzik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Israel F11,3,Hard,R32,617,1094,1,2,,Francesco Vilardo,Luca Castelnuovo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Israel F10,3,Hard,QF,610,1068,0,,8,Constantin Bittoun Kouzmine,Francesco Vilardo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Israel F10,3,Hard,R16,610,,1,,Q,Francesco Vilardo,Barnaby Smith,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Israel F10,3,Hard,R32,610,1315,1,,,Francesco Vilardo,Aleksei Khomich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R32,611,1149,0,,,Bruno Mardones,Francesco Vilardo,7-6(9) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,637,491,0,,4,Pascal Meis,Francesco Vilardo,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,SF,658,970,0,3,,Hady Habib,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,QF,658,904,1,3,,Francesco Vilardo,Ergi Kirkin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R16,658,1553,1,3,Q,Francesco Vilardo,Nicholas Horton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,658,1173,1,3,,Francesco Vilardo,Thomas Colautti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,SF,661,606,0,,2,Sebastien Boltz,Francesco Vilardo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,QF,661,645,1,,4,Francesco Vilardo,Alexandr Igoshin,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,661,1102,1,,,Francesco Vilardo,Francesco Ferrari,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,661,,1,,Q,Francesco Vilardo,Lorenzo Di Maro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,658,796,0,4,,Sem Verbeek,Francesco Vilardo,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,QF,659,428,0,7,,Daniel Brands,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R16,659,1211,1,7,WC,Francesco Vilardo,Constantin Bittoun Kouzmine,6-7(1) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R32,659,1171,1,7,,Francesco Vilardo,Skyler Butts,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,QF,667,354,0,,2,Lucas Miedler,Francesco Vilardo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,667,926,1,,,Francesco Vilardo,Finn Bass,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,667,595,1,,,Francesco Vilardo,Kristian Lozan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R16,658,1013,0,,,Petr Hajek,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,658,510,1,,,Francesco Vilardo,Benjamin Lock,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,658,620,0,,,Jaroslav Pospisil,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,652,619,0,,,Saketh Myneni,Francesco Vilardo,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R16,651,1362,0,8,,Vijayant Malik,Francesco Vilardo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,651,1159,1,8,,Francesco Vilardo,Kazuma Kawachi,6-2 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R16,656,404,0,,,Sanjar Fayziev,Francesco Vilardo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,656,793,1,,WC,Francesco Vilardo,Timur Khabibulin,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R16,656,231,0,,,Aleksandr Nedovyesov,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,656,,1,,WC,Francesco Vilardo,Beibit Zhukayev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,636,404,0,,5,Kento Takeuchi,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,640,614,0,,8,Sho Katayama,Francesco Vilardo,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,645,395,0,,2,Enzo Couacaud,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,652,505,0,,,Scott Griekspoor,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,QF,658,686,0,4,,Ken Onishi,Francesco Vilardo,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R16,658,741,1,4,,Francesco Vilardo,Yurii Dzhavakian,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R32,658,830,1,4,,Francesco Vilardo,Borna Gojo,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,QF,600,646,0,,,Gijs Brouwer,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,600,503,1,,6,Francesco Vilardo,Fabrizio Ornago,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,600,569,1,,,Francesco Vilardo,Colin Van Beem,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,605,743,0,,,Anis Ghorbel,Francesco Vilardo,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,QF,652,334,0,8,,Youssef Hossam,Francesco Vilardo,7-6(10) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,652,742,1,8,,Francesco Vilardo,Anis Ghorbel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,652,856,1,8,,Francesco Vilardo,Luca Gelhardt,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,SF,651,542,0,6,2,Tomas Papik,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,QF,651,584,1,6,4,Francesco Vilardo,Scott Griekspoor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R16,651,1174,1,6,,Francesco Vilardo,Alexis Klegou,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Egypt F26,3,Hard,R32,651,994,1,6,,Francesco Vilardo,Mazen Osama,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,QF,683,379,0,5,Q,Ivan Nedelko,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R16,683,1115,1,5,,Francesco Vilardo,Oleg Prihodko,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,683,885,1,5,,Francesco Vilardo,Daniil Zarichanskyy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,SF,683,708,0,6,8,Davide Galoppini,Francesco Vilardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,QF,683,536,1,6,3,Francesco Vilardo,Sami Reinwein,6-7(3) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R16,683,1077,1,6,,Francesco Vilardo,Corrado Summaria,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,683,1177,1,6,,Francesco Vilardo,Davide Della Tommasina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R16,641,747,0,8,,Bogdan Borza,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,641,1462,1,8,Q,Francesco Vilardo,Alexandru Vasile Manole,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Portugal F16,3,Hard,R32,636,680,0,8,,David Perez Sanz,Francesco Vilardo,6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,636,1506,0,6,WC,Christopher Morin Kougoucheff,Francesco Vilardo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,QF,654,256,0,7,1,Mohamed Safwat,Francesco Vilardo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R16,654,1635,1,7,Q,Francesco Vilardo,Ivan Krivic,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,654,1878,1,7,Q,Francesco Vilardo,Junior Ore,6-7(9) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,QF,655,489,0,7,2,Tomas Papik,Francesco Vilardo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R16,655,1311,1,7,,Francesco Vilardo,Antonio Zucca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,655,2101,1,7,WC,Francesco Vilardo,Akram El Sallaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R16,643,1316,0,6,,Michael Zhu,Francesco Vilardo,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,643,,1,6,Q,Francesco Vilardo,Aswin Lizen,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,652,1217,0,,Q,Adrian Obert,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,QF,645,762,0,,,Samuel Bensoussan,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,645,580,1,,8,Francesco Vilardo,Laslo Urrutia Fuentes,7-6(6) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,645,,1,,WC,Francesco Vilardo,Dragos Torge,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,622,617,0,,,Jacopo Stefanini,Francesco Vilardo,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R16,622,943,0,7,,Kirill Dmitriev,Francesco Vilardo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,622,685,1,7,,Francesco Vilardo,Thales Turini,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R16,621,681,0,7,,Cristian Carli,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,621,,1,7,WC,Francesco Vilardo,Rodrigo Budnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,599,1100,0,7,Q,Nicolo Turchetti,Francesco Vilardo,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,582,192,0,,1,Marc Polmans,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,580,249,0,,1,Laurynas Grigelis,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,575,456,0,,6,Ljubomir Celebic,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,QF,583,658,0,8,,Thomas Brechemier,Francesco Vilardo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R16,583,683,1,8,,Francesco Vilardo,David Poljak,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,583,,1,8,WC,Francesco Vilardo,Bruno Britez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,QF,583,858,0,8,Q,Marek Gengel,Francesco Vilardo,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,583,751,1,8,,Francesco Vilardo,Gijs Brouwer,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,583,956,1,8,Q,Francesco Vilardo,Petr Hajek,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,577,237,0,,1,Salvatore Caruso,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R16,577,314,0,,3,Alessandro Bega,Francesco Vilardo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,577,1062,1,,LL,Francesco Vilardo,Riccardo Maiga,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,585,369,0,,8,Yannick Jankovits,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R16,582,529,0,,8,Altug Celikbilek,Francesco Vilardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,582,720,1,,Q,Francesco Vilardo,Kirill Dmitriev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,569,377,0,,5,Christopher Heyman,Francesco Vilardo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,QF,540,257,0,7,1,Marsel Ilhan,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R16,540,847,1,7,,Francesco Vilardo,Leon Schutt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,540,1078,1,7,,Francesco Vilardo,Javier Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,QF,542,268,0,6,2,Marc Sieber,Francesco Vilardo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,542,1492,1,6,Q,Francesco Vilardo,Maxence Beauge,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,542,582,1,6,,Francesco Vilardo,Jules Okala,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,517,911,0,5,,Luca Margaroli,Francesco Vilardo,6-7(9) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,518,746,0,5,,James Marsalek,Francesco Vilardo,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,514,2000,0,6,Q,Stanislav Korshunov,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,534,827,0,8,,Muhammet Haylaz,Francesco Vilardo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,SF,552,724,0,4,,Alex Molcan,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,QF,552,648,1,4,7,Francesco Vilardo,Vadym Ursu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R16,552,,1,4,Q,Francesco Vilardo,Leonard Von Hindte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,552,1191,1,4,,Francesco Vilardo,Alexander Ovcharov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,SF,526,758,0,3,8,Denys Mylokostov,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,QF,526,865,1,3,,Francesco Vilardo,Leon Schutt,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R16,526,1006,1,3,,Francesco Vilardo,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R32,526,1499,1,3,Q,Francesco Vilardo,Denys Gevel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,529,774,0,3,,Denys Mylokostov,Francesco Vilardo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
