Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Spain F19,3,Clay,R32,1280,476,0,,8,Ricardo Ojeda Lara,Pedro Dominguez Alonso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,1269,UNR,0,Q,WC,Luis Diego Chavez Villalpando,Pedro Dominguez Alonso,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,1264,745,0,,8,Eduard Esteve Lobato,Pedro Dominguez Alonso,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,1202,534,0,Q,4,Ricardo Villacorta Alonso,Pedro Dominguez Alonso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,1237,UNR,0,Q,Q,Pablo Vivero Gonzalez,Pedro Dominguez Alonso,6-4 1-6 10-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,1238,476,0,Q,5,David Perez Sanz,Pedro Dominguez Alonso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,1238,1342,1,Q,WC,Pedro Dominguez Alonso,Henrique Sousa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,QF,1609,624,0,Q,8,Ricardo Ojeda Lara,Pedro Dominguez Alonso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,1609,461,1,Q,4,Pedro Dominguez Alonso,Peter Torebko,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,1609,1801,1,Q,WC,Pedro Dominguez Alonso,Yury Nebolsin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,1620,513,0,,7,David Vega Hernandez,Pedro Dominguez Alonso,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,1620,UNR,1,,WC,Pedro Dominguez Alonso,Andres Arce,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,2038,599,0,Q,,Oriol Roca Batalla,Pedro Dominguez Alonso,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,2038,1129,1,Q,WC,Pedro Dominguez Alonso,Borja Rodriguez Manzano,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,2043,625,0,Q,8,Federico Zeballos,Pedro Dominguez Alonso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,1969,923,0,WC,,Adam Sanjurjo Hermida,Pedro Dominguez Alonso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,1711,UNR,0,WC,,Ricardo Villacorta Alonso,Pedro Dominguez Alonso,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,1698,784,0,Q,,Ramkumar Ramanathan,Pedro Dominguez Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R16,UNR,776,0,,7,Jaime Pulgar Garcia,Pedro Dominguez Alonso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,UNR,UNR,1,,Q,Pedro Dominguez Alonso,Rodolfo Periera,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,UNR,862,0,Q,,Juan Samuel Arauzo Martinez,Pedro Dominguez Alonso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
