Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2019,M15 Melilla,3,Clay,F,666,631,1,,4,Ricardo Ojeda Lara,Timofey Skatov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,SF,666,455,1,,,Ricardo Ojeda Lara,Eduard Esteve Lobato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,QF,666,780,1,,8,Ricardo Ojeda Lara,Carlos Sanchez Jover,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R16,666,742,1,,,Ricardo Ojeda Lara,Quentin Folliot,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R32,666,1234,1,,,Ricardo Ojeda Lara,Alex Marti Pujolras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,611,353,0,,,Benjamin Bonzi,Ricardo Ojeda Lara,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Seville CH,3,Clay,R32,593,150,0,WC,8,Guillermo Garcia Lopez,Ricardo Ojeda Lara,7-5 6-3,0.78,0.0%,1.1%,74.7%,60.3%,30.4%,9/13,45.5%,36.8%,5.3%,23.3%,54.5%,2/5,167,0,1,91,68,23,4,1:59
9-Sep-2019,Seville CH,3,Clay,R64,593,392,1,WC,,Ricardo Ojeda Lara,Eduard Esteve Lobato,6-3 7-6(5),1.26,4.6%,0.0%,70.8%,73.9%,42.1%,2/5,54.6%,44.6%,4.6%,38.9%,51.7%,4/6,130,3,0,65,46,19,3,1:42
2-Sep-2019,M25 Oviedo,3,Clay,R16,605,1914,0,,WC,Inigo Cervantes Huegun,Ricardo Ojeda Lara,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,605,347,1,,,Ricardo Ojeda Lara,Juan Pablo Ficovich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R16,599,668,0,,,Daniel Dutra Da Silva,Ricardo Ojeda Lara,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,599,1064,1,,Q,Ricardo Ojeda Lara,Arthur Reymond,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,R64,625,278,0,Q,,Facundo Mena,Ricardo Ojeda Lara,3-6 6-4 6-4,0.97,1.0%,1.0%,64.4%,60.0%,61.1%,6/9,48.8%,38.4%,6.3%,31.7%,46.9%,3/9,213,1,1,101,65,36,7,2:26
12-Aug-2019,Meerbusch CH,3,Clay,Q1,625,899,1,2,,Ricardo Ojeda Lara,Karol Drzewiecki,6-1 6-3,1.73,2.1%,0.0%,45.8%,68.2%,69.2%,0/1,60.4%,54.0%,4.8%,39.0%,81.8%,5/10,111,1,0,48,22,26,3,1:14
5-Aug-2019,M25 Pozoblanco,3,Hard,QF,619,507,0,,,Pablo Vivero Gonzalez,Ricardo Ojeda Lara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R16,619,,1,,Q,Ricardo Ojeda Lara,Alejandro Reguant,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R32,619,733,1,,IR  ,Ricardo Ojeda Lara,Jose Fco Vidal Azorin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,R64,424,428,0,,,Andrea Basso,Ricardo Ojeda Lara,7-6(1) 6-3,0.84,1.8%,3.6%,56.4%,64.5%,62.5%,1/3,45.2%,30.4%,11.6%,13.3%,43.6%,1/1,124,1,2,55,31,24,8,1:30
15-Jul-2019,Amersfoort CH,3,Clay,R64,429,288,0,,,Jan Choinski,Ricardo Ojeda Lara,6-2 6-3,0.51,2.4%,2.4%,73.8%,54.8%,18.2%,0/4,36.0%,27.7%,2.1%,22.2%,35.0%,1/1,89,1,1,42,31,11,1,1:00
1-Jul-2019,M25 Bakio,3,Hard,R16,426,447,0,,,Alexander Zhurbin,Ricardo Ojeda Lara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,426,627,1,,,Ricardo Ojeda Lara,Jaimee Floyd Angele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,QF,422,372,0,,,Arthur Rinderknech,Ricardo Ojeda Lara,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R16,422,437,1,,8,Ricardo Ojeda Lara,Yannick Mertens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,422,,1,,,Ricardo Ojeda Lara,Simon Carr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R32,433,202,0,,8,Norbert Gombos,Ricardo Ojeda Lara,6-3 6-2,0.62,0.0%,4.8%,54.8%,65.2%,52.6%,4/7,40.4%,25.0%,21.2%,19.4%,33.3%,0/3,94,0,2,42,23,19,11,1:02
17-Jun-2019,Bratislava CH,3,Clay,R64,433,,1,,WC,Ricardo Ojeda Lara,Peter Makk,6-4 6-4,1.55,8.0%,4.0%,64.0%,78.1%,66.7%,0/1,55.4%,40.3%,3.2%,31.0%,60.0%,3/7,112,4,2,50,32,18,2,1:19
10-Jun-2019,M25 Huelva,3,Clay,R32,434,640,0,8,,Jeroen Vanneste,Ricardo Ojeda Lara,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-May-2019,Shymkent CH,3,Clay,R32,444,162,0,,2,Jay Clarke,Ricardo Ojeda Lara,5-0 RET,0.38,0.0%,3.6%,46.4%,61.5%,20.0%,6/9,34.1%,23.1%,7.7%,20.0%,33.3%,0/0,41,0,1,28,13,15,1,0:28
6-May-2019,Shymkent CH,3,Clay,R64,444,559,1,,Q,Ricardo Ojeda Lara,Vladyslav Manafov,7-5 6-2,1.37,6.5%,0.0%,58.1%,72.2%,61.5%,1/2,56.2%,44.1%,3.4%,37.1%,54.2%,4/7,121,4,0,62,36,26,2,1:20
29-Apr-2019,Ostrava CH,3,Clay,R32,369,128,0,,6,Stefano Travaglia,Ricardo Ojeda Lara,6-4 1-6 6-2,0.95,1.4%,2.7%,57.5%,54.8%,51.6%,5/10,48.7%,44.4%,7.4%,27.5%,61.0%,5/9,154,1,2,73,42,31,6,1:37
29-Apr-2019,Ostrava CH,3,Clay,R64,369,438,1,,Q,Ricardo Ojeda Lara,Enrico Dalla Valle,6-2 6-4,1.28,0.0%,3.4%,64.4%,57.9%,52.4%,4/7,56.2%,56.5%,3.2%,41.9%,71.0%,6/10,121,0,2,59,38,21,2,1:28
18-Mar-2019,M15 Manama,3,Hard,R16,354,,0,,,Jesper De Jong,Ricardo Ojeda Lara,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,354,,1,,,Ricardo Ojeda Lara,Quentin Robert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,347,,0,,,Luis Faria,Ricardo Ojeda Lara,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,347,,1,,,Ricardo Ojeda Lara,Mateo Nicolas Martinez,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R16,340,,0,,PR,Finn Tearney,Ricardo Ojeda Lara,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,340,647,1,,,Ricardo Ojeda Lara,Peter Kobelt,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Cherbourg CH,3,Hard,R64,337,,0,,WC,Laurent Lokoli,Ricardo Ojeda Lara,4-6 6-2 6-2,0.78,0.9%,1.9%,69.2%,59.5%,24.2%,8/15,44.7%,40.2%,3.3%,34.4%,51.6%,4/10,199,1,2,107,74,33,3,2:14
4-Feb-2019,Chennai CH,3,Hard,R64,330,625,0,,Q,Alexander Zhurbin,Ricardo Ojeda Lara,6-2 6-4,0.60,1.8%,7.0%,52.6%,56.7%,48.1%,5/9,41.5%,28.6%,10.2%,29.4%,26.7%,1/3,106,1,4,57,30,27,5,1:02
28-Jan-2019,M15 Monastir,3,Hard,R32,326,,0,,JR   ,Gilbert Soares Klier Junior,Ricardo Ojeda Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Columbus CH,3,Hard,R32,316,244,0,,2,Filip Peliwo,Ricardo Ojeda Lara,5-7 6-3 6-3,0.92,0.0%,2.8%,63.2%,59.7%,38.5%,6/13,48.3%,44.3%,4.1%,37.3%,55.3%,5/7,203,0,3,106,67,39,4,2:29
7-Jan-2019,Columbus CH,3,Hard,R64,316,,1,,WC,Ricardo Ojeda Lara,Martin Joyce,6-4 2-6 6-4,1.19,0.0%,1.3%,57.5%,80.4%,55.9%,1/3,51.8%,35.6%,26.7%,24.2%,60.7%,2/5,170,0,1,80,46,34,24,1:52
31-Dec-2018,Orlando CH,3,Hard,R64,272,496,0,,LL,Gijs Brouwer,Ricardo Ojeda Lara,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Ismaning CH,3,Hard,R32,305,255,0,,,Gleb Sakharov,Ricardo Ojeda Lara,6-3 6-1,0.18,0.0%,4.4%,55.9%,47.4%,56.7%,4/8,36.9%,8.6%,25.7%,5.0%,13.3%,0/0,103,0,3,68,38,30,9,0:56
8-Oct-2018,Barcelona CH,3,Clay,R32,307,144,0,,5,Pedro Sousa,Ricardo Ojeda Lara,6-1 6-1,0.59,0.0%,5.4%,58.9%,48.5%,39.1%,8/13,39.0%,32.7%,6.1%,20.0%,52.6%,0/2,105,0,3,56,33,23,3,0:56
1-Oct-2018,Florence  CH,3,Clay,Q2,308,346,0,4,,Nicola Kuhn,Ricardo Ojeda Lara,7-6(4) 7-6(5),0.88,0.0%,2.4%,60.7%,54.9%,42.4%,2/8,46.9%,44.2%,2.1%,34.4%,64.5%,6/14,179,0,2,84,51,33,2,2:02
1-Oct-2018,Florence  CH,3,Clay,Q1,308,874,1,4,WC,Ricardo Ojeda Lara,Andrea Guerrieri,4-6 6-2 6-2,1.42,4.3%,4.3%,57.1%,77.5%,46.7%,0/4,56.4%,50.5%,0.0%,45.5%,57.9%,7/16,163,3,3,70,40,30,0,1:37
17-Sep-2018,Biella CH,3,Clay,R16,297,114,0,,3,Paolo Lorenzi,Ricardo Ojeda Lara,6-2 6-1,0.55,0.0%,0.0%,72.7%,43.8%,58.3%,2/6,37.6%,28.6%,8.2%,23.8%,32.1%,0/1,93,0,0,44,32,12,4,1:06
17-Sep-2018,Biella CH,3,Clay,R32,297,361,1,,WC,Ricardo Ojeda Lara,Pietro Rondoni,3-6 6-2 6-0,1.19,0.0%,0.0%,73.6%,58.5%,36.8%,2/6,54.6%,56.0%,1.1%,44.2%,66.7%,8/18,163,0,0,72,53,19,1,2:09
10-Sep-2018,Banja Luka CH,3,Clay,R16,300,158,0,,4,Daniel Gimeno Traver,Ricardo Ojeda Lara,6-4 6-2,0.75,0.0%,3.1%,64.1%,56.1%,17.4%,8/14,42.9%,43.5%,0.0%,35.9%,56.5%,3/10,126,0,2,64,41,23,0,1:28
10-Sep-2018,Banja Luka CH,3,Clay,R32,300,306,1,,WC,Ricardo Ojeda Lara,Miljan Zekic,6-4 6-4,1.28,0.0%,0.0%,71.2%,71.4%,58.8%,2/3,53.0%,41.1%,6.8%,35.4%,52.0%,3/14,132,0,0,59,42,17,5,1:37
3-Sep-2018,Sevilla CH,3,Hard,R32,288,186,0,,,Mohamed Safwat,Ricardo Ojeda Lara,7-6(5) 6-4,0.91,0.0%,0.0%,76.2%,57.8%,70.0%,1/3,48.2%,35.7%,2.4%,33.3%,40.7%,1/10,168,0,0,84,64,20,2,2:14
27-Aug-2018,Mallorca CH,3,Hard,R32,288,178,0,,,Matthias Bachinger,Ricardo Ojeda Lara,6-2 6-2,0.62,3.5%,1.8%,63.2%,55.6%,38.1%,6/11,40.5%,31.5%,11.1%,20.0%,52.6%,1/4,111,2,1,57,36,21,6,1:11
27-Aug-2018,US Open,5,Hard,Q1,288,200,0,,,Guilherme Clezar,Ricardo Ojeda Lara,6-4 6-3,0.65,3.0%,7.5%,59.7%,77.5%,33.3%,8/11,45.3%,26.0%,4.0%,23.5%,31.3%,0/0,117,2,5,67,40,27,2,1:17
6-Aug-2018,Pullach CH,3,Clay,R32,220,77,0,,5,Martin Klizan,Ricardo Ojeda Lara,6-3 6-2,0.72,5.0%,1.7%,63.3%,57.9%,31.8%,6/11,42.9%,37.3%,0.0%,27.0%,54.5%,1/5,119,3,1,60,38,22,0,1:28
23-Jul-2018,Padova CH,3,Clay,R32,199,815,0,8,WC,Enrico Dalla Valle,Ricardo Ojeda Lara,6-7(2) 6-1 6-3,0.66,1.1%,3.3%,77.2%,56.3%,38.1%,6/12,42.7%,31.6%,5.1%,21.4%,56.5%,2/4,171,1,3,92,71,21,4,2:14
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,195,247,0,5,,Lorenzo Giustino,Ricardo Ojeda Lara,6-3 6-0,0.64,0.0%,0.0%,68.8%,30.3%,46.7%,4/10,38.6%,41.5%,7.5%,47.2%,29.4%,2/8,101,0,0,48,33,15,4,1:22
9-Jul-2018,Perugia CH,3,Clay,R32,196,200,0,,,Gianluigi Quinzi,Ricardo Ojeda Lara,6-4 7-5,0.59,1.4%,1.4%,74.0%,53.7%,63.2%,8/11,42.7%,25.9%,12.1%,20.6%,33.3%,1/2,131,1,1,73,54,19,7,1:36
2-Jul-2018,Marburg CH,3,Clay,R32,196,321,0,,Q,Elliot Benchetrit,Ricardo Ojeda Lara,6-4 6-4,0.88,0.0%,1.4%,59.4%,65.9%,42.9%,4/8,47.7%,38.1%,7.9%,23.3%,51.5%,2/5,132,0,1,69,41,28,5,1:33
2-Jul-2018,Wimbledon,5,Grass,Q1,196,168,0,,,Bradley Klahn,Ricardo Ojeda Lara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,187,203,0,,,Facundo Bagnis,Ricardo Ojeda Lara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,R32,179,227,0,,,Tommy Robredo,Ricardo Ojeda Lara,6-2 6-2,0.48,0.0%,3.8%,52.8%,60.7%,32.0%,4/8,37.0%,25.5%,12.8%,4.8%,42.3%,0/4,100,0,2,53,28,25,6,1:10
30-Apr-2018,Estoril,3,Clay,R16,206,65,0,Q,,Nicolas Jarry,Ricardo Ojeda Lara,6-3 7-6(6),0.82,0.0%,1.5%,81.5%,52.8%,66.7%,1/5,45.9%,36.8%,7.4%,28.9%,52.2%,3/9,133,0,1,65,53,12,5,1:26
30-Apr-2018,Estoril,3,Clay,R32,206,263,1,Q,WC,Ricardo Ojeda Lara,Frederico Ferreira Silva,6-4 7-5,1.15,4.1%,0.0%,67.1%,63.3%,50.0%,7/10,53.8%,47.5%,3.4%,47.1%,48.0%,5/6,132,3,0,73,49,24,2,1:37
30-Apr-2018,Estoril,3,Clay,Q2,206,264,1,,,Ricardo Ojeda Lara,Joao Monteiro,6-3 2-6 6-3,1.13,0.0%,3.6%,65.5%,67.3%,41.4%,4/8,52.1%,47.2%,1.9%,47.2%,47.2%,5/12,192,0,3,84,55,29,2,2:09
30-Apr-2018,Estoril,3,Clay,Q1,206,142,1,,3,Ricardo Ojeda Lara,Alexander Bublik,7-5 6-1,1.43,0.0%,0.0%,80.7%,67.4%,54.5%,0/2,57.7%,50.0%,5.6%,42.9%,63.2%,5/7,111,0,0,57,46,11,3,0:59
23-Apr-2018,Barcelona,3,Clay,R64,207,46,0,Q,,Pablo Cuevas,Ricardo Ojeda Lara,6-0 6-4,0.47,0.0%,2.0%,72.5%,48.6%,50.0%,2/6,37.6%,23.8%,7.1%,17.9%,35.7%,0/0,93,0,1,51,37,14,3,1:04
23-Apr-2018,Barcelona,3,Clay,Q2,207,160,1,,12,Ricardo Ojeda Lara,Dustin Brown,4-6 6-4 6-2,1.31,0.0%,1.1%,75.3%,68.7%,59.1%,3/4,54.0%,44.2%,6.2%,35.4%,64.7%,3/14,202,0,1,89,67,22,7,1:48
23-Apr-2018,Barcelona,3,Clay,Q1,207,148,1,,6,Ricardo Ojeda Lara,Andrej Martin,2-6 6-4 6-2,1.04,0.0%,1.1%,67.0%,57.4%,50.0%,3/8,51.1%,47.1%,1.2%,45.9%,50.0%,6/9,176,0,1,91,61,30,1,2:09
2-Apr-2018,Alicante CH,3,Clay,R32,205,123,0,,4,Alex De Minaur,Ricardo Ojeda Lara,6-3 6-3,0.74,0.0%,4.8%,66.7%,64.3%,47.6%,10/13,45.1%,30.5%,3.4%,11.8%,56.0%,0/2,122,0,3,63,42,21,2,1:16
26-Mar-2018,Marbella CH,3,Clay,R32,201,446,0,,WC,Alexei Popyrin,Ricardo Ojeda Lara,7-6(5) 6-4,0.89,1.1%,4.3%,66.7%,62.9%,35.5%,8/12,47.8%,41.4%,3.4%,27.1%,59.0%,3/8,180,1,4,93,62,31,3,1:54
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,191,101,0,,4,Nicolas Mahut,Ricardo Ojeda Lara,6-3 6-2,0.62,1.4%,5.6%,58.3%,52.4%,46.7%,10/14,41.7%,30.9%,18.2%,18.5%,42.9%,1/2,127,1,4,72,42,30,10,1:18
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,191,147,1,,24,Ricardo Ojeda Lara,Calvin Hemery,7-6(2) 3-6 6-4,1.23,2.1%,4.2%,62.5%,80.0%,44.4%,1/5,53.2%,41.0%,10.5%,29.5%,56.8%,3/8,201,2,4,96,60,36,11,2:09
26-Feb-2018,Indian Wells CH,3,Hard,R16,192,100,0,ALT,8,Dudi Sela,Ricardo Ojeda Lara,6-1 1-6 6-4,0.90,0.0%,2.1%,55.8%,50.9%,54.8%,9/14,48.2%,42.7%,2.7%,42.9%,42.4%,4/7,170,0,2,95,53,42,2,1:50
26-Feb-2018,Indian Wells CH,3,Hard,R32,192,166,1,ALT,,Ricardo Ojeda Lara,Felix Auger Aliassime,6-0 6-4,1.48,0.0%,3.3%,60.0%,66.7%,50.0%,6/8,59.7%,59.3%,10.2%,50.0%,70.4%,6/12,119,0,2,60,36,24,6,1:25
19-Feb-2018,Marseille,3,Hard,Q1,184,142,0,,7,Yannick Maden,Ricardo Ojeda Lara,6-1 6-0,0.32,2.9%,2.9%,60.0%,42.9%,28.6%,2/7,28.6%,20.0%,17.1%,16.7%,27.3%,0/0,70,1,1,35,21,14,6,0:46
5-Feb-2018,Montpellier,3,Hard,Q2,180,137,0,6,2,Norbert Gombos,Ricardo Ojeda Lara,6-2 6-2,0.55,3.4%,0.0%,59.3%,57.1%,41.7%,7/11,40.8%,27.3%,20.5%,22.2%,35.3%,0/0,103,2,0,59,35,24,9,0:59
5-Feb-2018,Montpellier,3,Hard,Q1,180,270,1,6,,Ricardo Ojeda Lara,Bernabe Zapata Miralles,4-6 6-2 6-4,1.06,3.4%,3.4%,67.4%,65.0%,51.7%,7/10,51.4%,41.9%,1.2%,30.8%,51.1%,5/10,175,3,3,89,60,29,1,1:43
29-Jan-2018,Quimper CH,3,Hard,R32,174,182,0,,,Jaume Munar,Ricardo Ojeda Lara,6-0 4-6 6-3,0.70,2.9%,1.4%,62.9%,61.4%,38.5%,3/8,42.3%,32.9%,15.2%,23.5%,50.0%,2/6,149,2,1,70,44,26,12,1:42
15-Jan-2018,Australian Open,5,Hard,Q2,171,319,0,,,Bradley Mousley,Ricardo Ojeda Lara,5-7 6-3 6-4,0.95,3.4%,3.4%,71.3%,69.4%,48.0%,4/8,48.9%,34.8%,22.5%,30.2%,41.7%,3/3,176,3,3,87,62,25,20,1:53
15-Jan-2018,Australian Open,5,Hard,Q1,171,241,1,,,Ricardo Ojeda Lara,Luca Vanni,7-6(8) 3-6 6-3,1.04,0.0%,6.6%,72.5%,80.3%,48.0%,1/2,49.5%,29.7%,17.8%,18.2%,51.4%,1/9,192,0,6,91,66,25,18,2:08
1-Jan-2018,Pune,3,Hard,QF,198,89,0,Q,,Gilles Simon,Ricardo Ojeda Lara,6-2 6-3,0.52,1.7%,3.3%,56.7%,52.9%,42.3%,5/9,39.0%,26.7%,6.7%,14.3%,37.5%,1/1,105,1,2,60,34,26,3,1:14
