Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2023,Nonthaburi 1 CH,3,Hard,R32,393,225,1,Q,,Giovanni Fonio,Thiago Agustin Tirante,5-7 7-6(3) 7-6(7),0.99,2.4%,4.0%,59.7%,64.9%,66.0%,4/8,50.6%,34.2%,6.3%,29.9%,44.1%,3/5,235,3,5,124,74,50,7,3:06
2-Jan-2023,Nonthaburi 1 CH,3,Hard,Q2,393,375,1,11,6,Giovanni Fonio,Stuart Parker,6-1 6-4,1.86,7.7%,0.0%,69.2%,80.6%,68.8%,1/1,60.4%,42.9%,18.4%,35.9%,70.0%,3/7,101,4,0,52,36,16,9,1:07
2-Jan-2023,Nonthaburi 1 CH,3,Hard,Q1,393,430,1,11,,Giovanni Fonio,Omni Kumar,7-5 6-2,1.52,11.1%,1.6%,65.1%,75.6%,50.0%,3/5,57.9%,50.6%,1.3%,39.5%,64.7%,5/10,140,7,1,63,41,22,1,1:45
28-Nov-2022,Maspalomas CH,3,Clay,Q2,371,586,0,6,11,Imanol Lopez Morillo,Giovanni Fonio,7-6(4) 7-5,0.78,4.3%,1.4%,61.4%,79.1%,55.6%,2/4,47.1%,23.5%,1.5%,19.5%,29.6%,1/3,138,3,1,70,43,27,1,1:46
28-Nov-2022,Maspalomas CH,3,Clay,Q1,371,1470,1,6,WC,Giovanni Fonio,Ivan Marrero Curbelo,6-1 6-2,2.42,7.3%,2.4%,56.1%,78.3%,77.8%,0/0,64.4%,53.1%,2.0%,48.5%,62.5%,4/7,90,3,1,41,23,18,1,0:55
21-Nov-2022,Valencia CH,3,Clay,Q2,376,370,0,,11,Gian Marco Moroni,Giovanni Fonio,3-6 6-3 7-6(3),0.95,0.9%,2.7%,64.0%,63.4%,42.5%,10/15,49.7%,42.0%,1.1%,40.0%,47.8%,5/8,199,1,3,111,71,40,1,2:48
21-Nov-2022,Valencia CH,3,Clay,Q1,376,299,1,,3,Giovanni Fonio,Oriol Roca Batalla,6-1 6-2,1.64,4.3%,4.3%,43.5%,75.0%,50.0%,1/3,62.5%,64.0%,2.0%,60.0%,68.0%,7/10,96,2,2,46,20,26,1,1:10
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,QF,357,701,0,3,,Giorgio Tabacco,Giovanni Fonio,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,357,1086,1,3,WC,Giovanni Fonio,Fabrizio Andaloro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,357,1954,1,3,Q,Giovanni Fonio,Federico Bertuccioli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,Sibiu CH,3,Clay,R16,373,288,0,Q,Q,Ivan Gakhov,Giovanni Fonio,6-4 6-2,0.72,5.6%,2.8%,66.2%,57.4%,45.8%,12/16,45.1%,33.3%,5.9%,28.6%,43.8%,1/1,122,4,2,71,47,24,3,1:17
19-Sep-2022,Sibiu CH,3,Clay,R32,373,292,1,Q,,Giovanni Fonio,Dragos Nicolae Madaras,6-1 6-4,1.72,3.7%,5.6%,59.3%,81.3%,63.6%,2/2,59.1%,44.6%,5.4%,38.2%,54.5%,3/9,110,2,3,54,32,22,3,1:14
19-Sep-2022,Sibiu CH,3,Clay,Q2,373,489,1,2,,Giovanni Fonio,Eric Vanshelboim,6-3 6-1,1.80,2.2%,8.9%,60.0%,88.9%,50.0%,2/2,60.0%,48.0%,0.0%,48.8%,44.4%,4/6,95,1,4,45,27,18,0,1:00
19-Sep-2022,Sibiu CH,3,Clay,Q1,373,736,1,2,Alt,Giovanni Fonio,Vlad Andrei Dancu,6-2 6-3,1.79,4.9%,4.9%,65.9%,66.7%,71.4%,0/2,61.4%,56.7%,0.0%,53.8%,61.9%,6/14,101,2,2,41,27,14,0,1:05
5-Sep-2022,Seville CH,3,Clay,R16,403,79,0,Q,2,Bernabe Zapata Miralles,Giovanni Fonio,7-6(4) 6-4,0.87,1.5%,4.5%,63.6%,69.0%,50.0%,3/5,47.1%,32.9%,7.1%,31.0%,35.7%,1/4,136,1,3,66,42,24,5,1:40
5-Sep-2022,Seville CH,3,Clay,R32,403,222,1,Q,,Giovanni Fonio,Dalibor Svrcina,6-3 6-1,1.90,14.0%,0.0%,65.1%,75.0%,60.0%,0/1,63.3%,57.4%,2.1%,52.6%,77.8%,5/8,90,6,0,43,28,15,1,1:06
5-Sep-2022,Seville CH,3,Clay,Q2,403,285,1,,1,Giovanni Fonio,Oriol Roca Batalla,6-2 6-1,2.68,10.5%,2.6%,78.9%,83.3%,62.5%,2/2,65.6%,56.4%,5.5%,45.5%,72.7%,5/8,93,4,1,38,30,8,3,1:04
5-Sep-2022,Seville CH,3,Clay,Q1,403,346,1,,7,Giovanni Fonio,Andrey Chepelev,6-3 6-4,1.47,3.7%,0.0%,64.8%,71.4%,73.7%,0/1,56.5%,40.7%,1.9%,28.9%,68.8%,3/5,108,2,0,54,35,19,1,
29-Aug-2022,Como CH,3,Clay,Q2,403,311,0,12,1,Nicolas Moreno De Alboran,Giovanni Fonio,7-6(2) 4-6 6-3,0.86,6.3%,3.2%,55.8%,71.7%,54.8%,5/7,47.4%,30.9%,3.1%,25.9%,38.5%,2/8,192,6,3,95,53,42,3,2:30
22-Aug-2022,M25 Lesa,3,Clay,R32,402,622,0,3,,Gabriele Piraino,Giovanni Fonio,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Muttenz,3,Clay,R16,402,1840,0,6,WC,Jan Sebesta,Giovanni Fonio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Muttenz,3,Clay,R32,402,1054,1,6,,Giovanni Fonio,Jeffrey Von Der Schulenburg,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,QF,435,186,0,Q,2,Luciano Darderi,Giovanni Fonio,6-4 6-1,0.60,3.6%,1.8%,60.7%,44.1%,54.5%,2/7,40.6%,31.1%,4.4%,18.8%,61.5%,1/3,101,2,1,56,34,22,2,1:09
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,R16,435,249,1,Q,,Giovanni Fonio,Frederico Ferreira Silva,6-4 6-1,1.73,2.1%,2.1%,68.8%,84.8%,46.7%,1/1,57.9%,47.0%,0.0%,41.5%,56.0%,4/6,114,1,1,48,33,15,0,1:34
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,R32,435,231,1,Q,6,Giovanni Fonio,Alessandro Giannessi,6-3 6-4,1.49,5.7%,3.8%,58.5%,83.9%,54.5%,2/3,54.8%,42.3%,2.8%,40.9%,44.4%,3/12,124,3,2,53,31,22,2,1:29
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,Q2,435,471,1,11,,Giovanni Fonio,Luca Potenza,6-2 6-3,1.61,7.8%,0.0%,80.4%,68.3%,80.0%,0/0,58.3%,47.4%,0.0%,42.5%,58.8%,3/8,108,4,0,51,41,10,0,1:12
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,Q1,435,483,1,11,,Giovanni Fonio,Riccardo Balzerani,2-6 6-3 6-4,1.17,3.4%,1.1%,61.4%,70.4%,67.6%,8/10,53.3%,35.8%,4.9%,30.2%,46.4%,2/5,169,3,1,88,54,34,4,2:10
18-Jul-2022,Trieste CH,3,Clay,Q2,436,345,0,10,4,Lukas Neumayer,Giovanni Fonio,3-6 7-6(3) 6-2,1.01,12.4%,4.5%,58.4%,67.3%,51.4%,3/7,49.5%,39.6%,0.0%,31.9%,58.6%,3/9,190,11,4,89,52,37,0,2:14
18-Jul-2022,Trieste CH,3,Clay,Q1,436,1093,1,10,WC,Giovanni Fonio,Alessandro Pecci,6-7(5) 6-2 7-6(5),1.26,3.8%,5.8%,52.9%,67.3%,69.4%,1/2,53.2%,39.8%,8.5%,28.4%,54.9%,3/5,222,4,6,104,55,49,10,2:51
11-Jul-2022,Verona CH,3,Clay,Q1,414,336,0,,5,Pedro Boscardin Dias,Giovanni Fonio,7-5 1-6 7-5,1.07,4.1%,3.1%,57.7%,66.1%,53.7%,5/10,51.6%,42.1%,2.1%,35.2%,51.2%,5/11,192,4,3,97,56,41,2,2:36
4-Jul-2022,Todi CH,3,Clay,R16,441,232,0,Q,,Luciano Darderi,Giovanni Fonio,6-3 7-6(3),0.83,3.8%,7.7%,60.3%,63.8%,29.0%,6/11,46.3%,41.4%,8.6%,39.5%,45.0%,3/5,136,3,6,78,47,31,5,1:46
4-Jul-2022,Todi CH,3,Clay,R32,441,195,1,Q,8,Giovanni Fonio,Dmitry Popko,6-4 3-6 6-1,1.36,5.3%,8.0%,53.3%,77.5%,60.0%,8/10,55.2%,41.8%,1.3%,32.0%,58.6%,4/9,154,4,6,75,40,35,1,2:06
4-Jul-2022,Todi CH,3,Clay,Q2,441,333,1,8,2,Giovanni Fonio,Pedro Boscardin Dias,6-3 6-2,1.35,3.8%,3.8%,75.5%,77.5%,53.8%,2/2,56.8%,38.1%,4.8%,33.3%,46.7%,3/5,95,2,2,53,40,13,2,1:06
4-Jul-2022,Todi CH,3,Clay,Q1,441,569,1,8,,Giovanni Fonio,Mohamed Safwat,6-0 6-1,3.40,11.8%,2.9%,58.8%,85.0%,78.6%,0/0,70.3%,60.0%,2.5%,52.0%,73.3%,5/7,74,4,1,34,20,14,1,0:47
27-Jun-2022,Troyes CH,3,Clay,Q2,441,367,0,11,2,Clement Tabur,Giovanni Fonio,6-7(7) 7-5 7-6(6),0.94,4.9%,7.4%,61.5%,69.3%,48.9%,5/10,49.0%,36.1%,8.4%,24.7%,54.3%,4/12,241,6,9,122,75,47,10,2:47
27-Jun-2022,Troyes CH,3,Clay,Q1,441,1586,1,11,WC,Giovanni Fonio,Boris Fassbender,6-0 6-2,2.74,7.7%,2.6%,79.5%,80.6%,62.5%,0/0,70.1%,63.2%,2.6%,57.7%,75.0%,5/6,77,3,1,39,31,8,1,0:46
20-Jun-2022,Milan CH,3,Clay,R16,457,173,0,Q,5,Alexander Shevchenko,Giovanni Fonio,6-3 7-6(3),0.78,1.4%,5.6%,51.4%,54.1%,42.9%,1/6,44.8%,40.3%,3.2%,35.7%,44.1%,3/4,134,1,4,72,37,35,2,1:41
20-Jun-2022,Milan CH,3,Clay,R32,457,375,1,Q,Alt,Giovanni Fonio,Matteo Martineau,6-3 7-6(6),1.05,0.0%,5.7%,58.6%,65.9%,65.5%,2/4,51.9%,36.1%,6.6%,25.0%,48.3%,3/5,131,0,4,70,41,29,4,1:42
20-Jun-2022,Milan CH,3,Clay,Q2,457,398,1,10,4,Giovanni Fonio,Samuel Vincent Ruggeri,7-5 6-0,1.58,6.9%,1.7%,53.4%,71.0%,59.3%,3/4,59.7%,54.5%,6.1%,45.2%,70.8%,5/10,124,4,1,58,31,27,4,1:21
20-Jun-2022,Milan CH,3,Clay,Q1,457,555,1,10,Alt,Giovanni Fonio,Simone Roncalli,4-6 6-2 7-5,1.18,6.9%,5.7%,58.6%,64.7%,52.8%,6/11,53.2%,47.6%,1.0%,31.5%,65.3%,7/14,190,6,5,87,51,36,1,2:26
6-Jun-2022,Perugia CH,3,Clay,Q2,450,447,0,,12,Elliot Benchetrit,Giovanni Fonio,7-6(9) 7-6(3),0.81,8.5%,1.1%,62.8%,79.7%,54.3%,4/4,48.6%,24.1%,12.0%,14.8%,50.0%,0/1,177,8,1,94,59,35,10,2:01
6-Jun-2022,Perugia CH,3,Clay,Q1,450,285,1,,3,Giovanni Fonio,Michael Geerts,6-3 3-6 7-5,1.07,7.6%,3.3%,60.9%,82.1%,50.0%,4/5,51.4%,32.6%,11.2%,22.6%,47.2%,2/6,181,7,3,92,56,36,10,2:22
30-May-2022,Forli 6 CH,3,Clay,Q2,471,282,0,,6,Kimmer Coppejans,Giovanni Fonio,3-6 6-4 7-6(4),1.02,4.3%,4.3%,66.0%,59.7%,50.0%,3/8,49.3%,44.3%,2.3%,36.7%,61.0%,6/14,225,4,4,94,62,32,3,2:40
30-May-2022,Forli 6 CH,3,Clay,Q1,471,285,1,,7,Giovanni Fonio,Maxime Janvier,6-7(4) 6-4 6-4,0.96,0.0%,2.8%,60.7%,70.8%,64.3%,4/5,50.5%,30.5%,4.2%,13.2%,52.4%,3/8,202,0,3,107,65,42,4,2:25
23-May-2022,Vicenza CH,3,Clay,R16,471,222,0,Q,Alt,Andrea Pellegrino,Giovanni Fonio,7-6(8) 6-3,0.93,4.5%,1.5%,61.2%,56.1%,61.5%,1/3,47.4%,38.8%,8.2%,33.3%,48.4%,1/11,152,3,1,67,41,26,7,1:45
23-May-2022,Vicenza CH,3,Clay,R32,471,249,1,Q,,Giovanni Fonio,Genaro Alberto Olivieri,6-3 6-4,1.52,3.5%,1.8%,59.6%,73.5%,69.6%,1/2,57.7%,42.6%,0.0%,40.0%,44.8%,3/4,111,2,1,57,34,23,0,1:24
23-May-2022,Vicenza CH,3,Clay,Q2,471,352,1,11,3,Giovanni Fonio,Mats Rosenkranz,6-4 6-3,1.66,5.4%,5.4%,64.3%,75.0%,70.0%,3/3,58.0%,44.4%,9.5%,33.3%,54.5%,3/7,119,3,3,56,36,20,6,1:20
23-May-2022,Vicenza CH,3,Clay,Q1,471,729,1,11,WC,Giovanni Fonio,Giorgio Tabacco,6-0 6-0,2.46,8.6%,2.9%,57.1%,80.0%,60.0%,0/0,70.8%,70.3%,0.0%,68.2%,73.3%,6/10,72,3,1,35,20,15,0,
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,457,307,0,Alt,6,Hernan Casanova,Giovanni Fonio,7-6(1) 6-1,0.68,4.2%,2.8%,54.9%,53.8%,37.5%,6/11,41.5%,36.6%,0.0%,37.1%,33.3%,3/4,142,3,2,71,39,32,0,1:36
9-May-2022,Rome Masters,3,Clay,Q1,455,61,0,WC,12,Emil Ruusuvuori,Giovanni Fonio,6-4 6-7(7) 6-3,0.77,5.3%,5.3%,64.0%,58.9%,46.3%,5/11,45.9%,35.2%,4.4%,26.7%,51.6%,3/7,205,6,6,114,73,41,4,2:20
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R16,455,948,0,7,WC,Gabriele Piraino,Giovanni Fonio,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,455,896,1,7,Q,Giovanni Fonio,Toby Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,454,,0,6,,Matteo Gigante,Giovanni Fonio,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Sanremo CH,3,Clay,Q2,455,402,0,6,10,Mate Valkusz,Giovanni Fonio,5-7 6-4 6-4,0.80,1.9%,2.9%,56.2%,62.7%,47.8%,4/9,45.5%,34.9%,3.8%,28.9%,50.0%,4/11,211,2,3,105,59,46,4,2:21
4-Apr-2022,Sanremo CH,3,Clay,Q1,455,464,1,6,,Giovanni Fonio,Alexander Weis,6-4 6-4,1.14,0.0%,3.3%,65.0%,59.0%,66.7%,4/6,52.5%,43.5%,3.2%,34.4%,53.3%,4/7,122,0,2,60,39,21,2,1:23
28-Mar-2022,Lugano CH,3,Hard,Q1,416,299,0,,1,Ruben Bemelmans,Giovanni Fonio,7-5 6-4,0.64,11.1%,1.9%,66.7%,80.6%,55.6%,1/3,44.5%,17.9%,8.9%,17.9%,17.6%,0/0,110,6,1,54,36,18,5,1:14
21-Mar-2022,M25 Opatija,3,Clay,R32,416,483,0,6,,Francesco Passaro,Giovanni Fonio,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Rovinj,3,Clay,R32,414,362,0,,7,Ergi Kirkin,Giovanni Fonio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R32,414,335,0,,3,Filip Misolic,Giovanni Fonio,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,QF,408,367,0,,5,Daniel Michalski,Giovanni Fonio,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R16,408,834,1,,LL,Giovanni Fonio,Andrea Picchione,6-4 6-7(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,408,,1,,WC,Giovanni Fonio,Togan Tokac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,412,330,0,,6,Miljan Zekic,Giovanni Fonio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,QF,411,450,0,4,5,Corentin Denolly,Giovanni Fonio,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R16,411,,1,4,WC,Giovanni Fonio,S Mert Ozdemir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Antalya,3,Clay,R32,411,1763,1,4,Q,Giovanni Fonio,Juan Pablo Canas Garcia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,F,411,651,1,3,,Giovanni Fonio,Cezar Cretu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,SF,411,690,1,3,,Giovanni Fonio,Davide Galoppini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,QF,411,1155,1,3,Q,Giovanni Fonio,Paul Woerner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R16,411,817,1,3,,Giovanni Fonio,Calin Manda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Antalya,3,Clay,R32,411,1497,1,3,Q,Giovanni Fonio,Aleksandar Tomas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,SF,441,708,0,,LL,Oleg Prihodko,Giovanni Fonio,1-6 6-1 6-3,0.86,1.3%,9.1%,64.9%,58.0%,40.7%,4/9,46.7%,41.1%,1.4%,37.7%,50.0%,3/3,150,1,7,77,50,27,1,1:33
6-Dec-2021,Antalya 4 CH,3,Clay,QF,441,350,1,,,Giovanni Fonio,Nick Hardt,7-6(0) 6-2,1.32,7.2%,4.3%,60.9%,73.8%,51.9%,5/7,56.1%,46.0%,1.6%,43.6%,50.0%,4/5,132,5,3,69,42,27,1,1:37
6-Dec-2021,Antalya 4 CH,3,Clay,R16,441,264,1,,4,Giovanni Fonio,Ryan Peniston,1-6 6-4 6-4,1.06,2.3%,5.8%,52.3%,62.2%,46.3%,7/13,51.5%,48.1%,2.5%,46.3%,51.9%,6/11,167,2,5,86,45,41,2,2:02
6-Dec-2021,Antalya 4 CH,3,Clay,R32,441,466,1,,LL,Giovanni Fonio,Jakub Paul,6-1 6-0,4.36,10.7%,3.6%,67.9%,89.5%,77.8%,0/0,71.2%,62.2%,0.0%,56.0%,70.0%,6/9,73,3,1,28,19,9,0,0:40
