Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2018,Tunisia F30,3,Hard,R32,618,1937,1,,,Christoph Negritu,Andrea Borroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,QF,616,387,0,,2,Peter Torebko,Christoph Negritu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R16,616,491,1,,,Christoph Negritu,Julian Lenz,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,616,1418,1,,,Christoph Negritu,Anton Chekhov,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R16,644,,0,7,,Max Houkes,Christoph Negritu,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,644,,1,7,,Christoph Negritu,Marco Saffratti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,SF,642,286,0,7,,Jan Choinski,Christoph Negritu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,QF,642,861,1,7,,Christoph Negritu,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R16,642,,1,7,,Christoph Negritu,Lucas Poullain,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,642,1075,1,7,,Christoph Negritu,Hugo Daubias,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R16,719,,0,6,Q,Loic Cloes,Christoph Negritu,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,719,1409,1,6,,Christoph Negritu,Amaury Delmas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,QF,725,280,0,,,Mario Vilella Martinez,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R16,725,781,1,,,Christoph Negritu,Raphael Baltensperger,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,725,520,1,,5,Christoph Negritu,Adrian Bodmer,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,SF,725,566,0,,,Louis Wessels,Christoph Negritu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,QF,725,660,1,,,Christoph Negritu,Paul Woerner,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R16,725,1285,1,,,Christoph Negritu,Alex Knaff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,725,1379,1,,,Christoph Negritu,Robert Strombachs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,Q2,687,384,0,,5,Igor Sijsling,Christoph Negritu,6-4 6-0,0.58,1.3%,2.6%,53.8%,52.4%,41.7%,14/19,40.9%,30.6%,4.1%,33.3%,27.3%,1/3,127,1,2,78,42,36,2,1:14
14-May-2018,Heilbronn CH,3,Clay,Q1,687,1183,1,,,Christoph Negritu,Dmitry Surchenko,7-5 6-1,1.55,6.7%,1.7%,51.7%,67.7%,62.1%,0/2,59.7%,54.2%,5.1%,50.0%,59.3%,5/7,119,4,1,60,31,29,3,1:25
16-Apr-2018,Tunisia F15,3,Hard,R32,687,1355,0,,Q,Samm Butler,Christoph Negritu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,QF,723,441,0,,3,Baptiste Crepatte,Christoph Negritu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R16,723,1145,1,,Q,Christoph Negritu,Robert Quentin,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,723,610,1,,,Christoph Negritu,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,SF,728,459,0,WC,3,David Perez Sanz,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,QF,728,1150,1,WC,,Christoph Negritu,Clement Tabur,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R16,728,1517,1,WC,Q,Christoph Negritu,Samm Butler,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Tunisia F13,3,Hard,R32,728,1551,1,WC,,Christoph Negritu,Daniel Mora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,754,596,0,,,Juan Carlos Saez,Christoph Negritu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R16,754,315,0,,,Miljan Zekic,Christoph Negritu,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,754,1221,1,,,Christoph Negritu,Aziz Ouakaa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,741,401,0,,8,Oriol Roca Batalla,Christoph Negritu,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,741,754,1,,,Christoph Negritu,Duje Kekez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,718,938,0,,WC,Mats Rosenkranz,Christoph Negritu,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,748,490,0,,,Sadio Doumbia,Christoph Negritu,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,QF,747,528,0,,,Tobias Simon,Christoph Negritu,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R16,747,513,1,,8,Christoph Negritu,Gijs Brouwer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,747,770,1,,,Christoph Negritu,Duje Kekez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,659,872,0,,,Petr Nouza,Christoph Negritu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,667,534,0,,5,Elmar Ejupovic,Christoph Negritu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,667,662,1,,,Christoph Negritu,Anil Yuksel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,666,533,0,,5,Jonathan Kanar,Christoph Negritu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,695,339,0,,2,Antoine Hoang,Christoph Negritu,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,QF,697,288,0,,4,David Guez,Christoph Negritu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R16,697,423,1,,,Christoph Negritu,Maximilian Neuchrist,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,697,473,1,,,Christoph Negritu,Maxime Tabatruong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R32,678,1289,0,,Q,Dan Added,Christoph Negritu,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R16,640,413,0,,2,Remi Boutillier,Christoph Negritu,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,640,,1,,Q,Christoph Negritu,Nico Borter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,QF,651,324,0,7,1,Botic Van De Zandschulp,Christoph Negritu,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R16,651,2076,1,7,Q,Christoph Negritu,Matthew Dellavedova,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,651,1210,1,7,Q,Christoph Negritu,Giovanni Rizzuti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,QF,656,354,0,6,1,Dennis Novak,Christoph Negritu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,656,1632,1,6,Q,Christoph Negritu,Alessandro Ceppellini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,656,911,1,6,,Christoph Negritu,Luca Pancaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R16,646,902,0,7,,Mike Urbanija,Christoph Negritu,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,646,,1,7,WC,Christoph Negritu,Neil Oberleitner,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,636,,0,3,SE,Matthias Haim,Christoph Negritu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,641,1355,0,,WC,Antoine Walch,Christoph Negritu,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Netherlands F4,3,Clay,R32,690,644,0,,7,Jelle Sels,Christoph Negritu,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,SF,691,,0,8,Q,Tristan Meraut,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,QF,691,832,1,8,,Christoph Negritu,Paul Woerner,5-7 7-6(5) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R16,691,1425,1,8,Q,Christoph Negritu,Tom Schonenberg,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,691,1959,1,8,Q,Christoph Negritu,Lucas Koelle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,QF,681,486,0,7,2,Peter Nagy,Christoph Negritu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R16,681,975,1,7,,Christoph Negritu,Michiel De Krom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,681,1335,1,7,,Christoph Negritu,Aaron Addison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,QF,665,343,0,,3,Ivan Nedelko,Christoph Negritu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,665,375,1,,5,Christoph Negritu,Maxime Chazal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,665,1498,1,,Q,Christoph Negritu,Jonas Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,664,824,0,,Q,Juan Carlos Saez,Christoph Negritu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R16,672,452,0,,7,Altug Celikbilek,Christoph Negritu,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,672,,1,,WC,Christoph Negritu,Mert Naci Turker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,QF,670,478,0,8,4,Alexis Musialek,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,670,847,1,8,,Christoph Negritu,Mauricio Echazu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,670,771,1,8,,Christoph Negritu,Muhammet Haylaz,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,667,678,0,,,Sebastien Boltz,Christoph Negritu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,674,314,0,,3,Alessandro Bega,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R16,672,241,0,,2,Marsel Ilhan,Christoph Negritu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,672,,1,,WC,Christoph Negritu,Iznaur Akhmaev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,676,553,0,,,Anil Yuksel,Christoph Negritu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,676,356,0,,2,Michal Konecny,Christoph Negritu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,676,882,1,,,Christoph Negritu,Bernd Kossler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,680,376,0,,3,Christopher Heyman,Christoph Negritu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,675,619,0,,,Pavel Nejedly,Christoph Negritu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,QF,641,216,0,6,1,Jordi Samper Montana,Christoph Negritu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R16,641,,1,6,WC,Christoph Negritu,Philip Henning,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,641,,1,6,Q,Christoph Negritu,Curtis Clarke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,QF,666,297,0,6,3,Alessandro Bega,Christoph Negritu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R16,666,,1,6,WC,Christoph Negritu,Bertus Kruger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,666,774,1,6,,Christoph Negritu,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,SF,662,297,0,4,1,Alessandro Bega,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,QF,662,1344,1,4,,Christoph Negritu,Calum Puttergill,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R16,662,1102,1,4,,Christoph Negritu,Brandon Walkin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R32,662,,1,4,Q,Christoph Negritu,Washi Gervais,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R16,657,387,0,,6,Julien Dubail,Christoph Negritu,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,657,757,1,,,Christoph Negritu,Ronan Joncour,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,660,1121,0,,Q,Michal Franek,Christoph Negritu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R16,658,315,0,,1,Michal Konecny,Christoph Negritu,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,658,,1,,WC,Christoph Negritu,Tim Ruehl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R32,669,819,0,4,,Peter Goldsteiner,Christoph Negritu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,QF,637,578,0,5,3,Lorenzo Frigerio,Christoph Negritu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R16,637,1189,1,5,,Christoph Negritu,Kirill Kivattsev,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,637,1939,1,5,WC,Christoph Negritu,Mattia Bedolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,QF,632,688,0,4,6,Vit Kopriva,Christoph Negritu,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R16,632,,1,4,Q,Christoph Negritu,Samy Grace,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R32,632,,1,4,Q,Christoph Negritu,Francesco Salviato,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R16,659,470,0,,8,Laurent Rochette,Christoph Negritu,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,France F17,3,Hard,R32,659,,1,,Q,Christoph Negritu,Pierre Joffre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,SF,658,890,0,7,PR,Boy Westerhof,Christoph Negritu,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,QF,658,449,1,7,2,Christoph Negritu,Lennert Van Der Linden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R16,658,1600,1,7,WC,Christoph Negritu,Guy Den Heijer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R32,658,1441,1,7,Q,Christoph Negritu,Floris Van Den Brink,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R16,663,1198,0,7,,Vincent Jaensch Mueller,Christoph Negritu,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,663,962,1,7,,Christoph Negritu,Aria Harajchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,664,894,0,7,,Nik Razborsek,Christoph Negritu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,664,1327,1,7,,Christoph Negritu,Patrik Nema,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,673,458,0,,3,Michael Geerts,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R16,673,700,0,8,,Jonas Merckx,Christoph Negritu,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,673,899,1,8,,Christoph Negritu,Collin Altamirano,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,680,,0,,PR,Jeroen Vanneste,Christoph Negritu,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,SF,739,428,0,8,4,Cem Ilkel,Christoph Negritu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,QF,739,1054,1,8,,Christoph Negritu,Muhammet Haylaz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R16,739,,1,8,Q,Christoph Negritu,Louroi Martinez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Turkey F21,3,Hard,R32,739,1606,1,8,Q,Christoph Negritu,Mats Rosenkranz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R16,739,1077,0,8,,Filipp Kekercheni,Christoph Negritu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Turkey F20,3,Hard,R32,739,926,1,8,,Christoph Negritu,Alexander Perfilov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R16,758,631,0,,8,Anil Yuksel,Christoph Negritu,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R32,758,,1,,WC,Christoph Negritu,Sanin Zukic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R16,791,1094,0,,Q,Ryota Kishi,Christoph Negritu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Turkey F17,3,Hard,R32,791,,1,,WC,Christoph Negritu,Kento Tagashira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,QF,794,420,0,,2,Julien Dubail,Christoph Negritu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R16,794,2070,1,,Q,Christoph Negritu,Patrik Nema,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,794,,1,,WC,Christoph Negritu,Orkhan Manafli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,802,701,0,,,Jonathan Kanar,Christoph Negritu,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,802,783,1,,,Christoph Negritu,Lorenzo Frigerio,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,819,590,0,,,Petr Michnev,Christoph Negritu,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,SF,917,323,0,7,1,Alessandro Bega,Christoph Negritu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,QF,917,446,1,7,3,Christoph Negritu,Vladyslav Manafov,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R16,917,1184,1,7,,Christoph Negritu,Oleg Khotkov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,917,1997,1,7,,Christoph Negritu,Fredrik Ask,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,QF,917,270,0,5,1,Denys Molchanov,Christoph Negritu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R16,917,1299,1,5,,Christoph Negritu,Lukas Koncilia,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R32,917,1477,1,5,LL,Christoph Negritu,Pawel Zawisza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,929,775,0,,,Alexandre Muller,Christoph Negritu,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,929,1079,1,,Q,Christoph Negritu,Jordi Munoz Abreu,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,961,942,0,,,Aziz Dougaz,Christoph Negritu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,QF,954,382,0,,2,Kirill Dmitriev,Christoph Negritu,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R16,954,1387,1,,Q,Christoph Negritu,Alberto Romero De Avila Senise,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,954,1632,1,,Q,Christoph Negritu,Robin Peham,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,953,912,0,,,Florent Diep,Christoph Negritu,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,951,295,0,,1,David Perez Sanz,Christoph Negritu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,971,711,0,Q,,Robin Kern,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,965,,0,,WC,Ugo Humbert,Christoph Negritu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,965,606,1,,4,Christoph Negritu,Gregoire Jacq,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,SF,1267,720,0,,2,Patrik Fabian,Christoph Negritu,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,QF,1267,794,1,,6,Christoph Negritu,Antoine Hoang,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R16,1267,702,1,,4,Christoph Negritu,Ugo Nastasi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,1267,891,1,,,Christoph Negritu,Romain Bauvy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,QF,1369,715,0,,4,Ugo Nastasi,Christoph Negritu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R16,1369,1351,1,,,Christoph Negritu,Antoine Richard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,1369,903,1,,6,Christoph Negritu,Romain Bauvy,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,QF,1369,356,0,,1,Filip Horansky,Christoph Negritu,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
