Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2018,France F13,3,Hard,R32,327,1357,0,2,,Valentin Vacherot,Yannick Jankovits,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Recanati CH,3,Hard,Q1,327,381,0,5,,Antoine Escoffier,Yannick Jankovits,6-3 6-3,0.76,0.0%,1.6%,57.4%,57.1%,50.0%,4/8,44.6%,35.0%,3.3%,28.2%,47.6%,1/3,121,0,1,61,35,26,2,1:22
4-Jun-2018,Israel F8,3,Hard,F,336,470,1,,,Yannick Jankovits,Peter Kobelt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,SF,336,296,1,,,Yannick Jankovits,Ugo Humbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,QF,336,385,1,,6,Yannick Jankovits,Albano Olivetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R16,336,1178,1,,,Yannick Jankovits,Yankel Zemel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Israel F8,3,Hard,R32,336,1278,1,,Q,Yannick Jankovits,Ram Kapach,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,336,476,0,2,,Roberto Marcora,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Loughborough CH,3,Hard,R32,336,290,0,,,Roberto Ortega Olmedo,Yannick Jankovits,6-7(4) 7-6(4) 6-2,0.88,2.5%,0.8%,61.5%,62.7%,48.9%,8/13,47.9%,37.5%,5.4%,31.5%,48.7%,3/9,234,3,1,122,75,47,6,2:35
30-Apr-2018,Glasgow CH,3,Hard,R32,333,314,0,,,Luca Vanni,Yannick Jankovits,6-3 7-6(4),0.69,1.3%,5.3%,49.3%,75.7%,36.8%,3/7,44.8%,30.5%,22.0%,14.3%,54.2%,2/3,134,1,4,75,37,38,13,1:26
16-Apr-2018,France F7,3,Hard,F,346,745,0,2,7,Sebastien Boltz,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,SF,346,499,1,2,4,Yannick Jankovits,Gijs Brouwer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,QF,346,620,1,2,,Yannick Jankovits,Tak Khunn Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,346,1062,1,2,Q,Yannick Jankovits,Yann Marti,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,346,982,1,2,,Yannick Jankovits,Connor Farren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,SF,343,1217,0,,,Mateo Nicolas Martinez,Yannick Jankovits,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,QF,343,768,1,,,Yannick Jankovits,Jaime Pulgar Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R16,343,828,1,,,Yannick Jankovits,Luke Johnson,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,343,,1,,WC,Yannick Jankovits,Daiki Kato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,F,361,447,1,,4,Yannick Jankovits,Tomas Barrios Vera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,SF,361,434,1,,,Yannick Jankovits,Petr Michnev,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,QF,361,452,1,,5,Yannick Jankovits,Baptiste Crepatte,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,361,762,1,,,Yannick Jankovits,Domagoj Biljesko,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,361,726,1,,,Yannick Jankovits,Erik Crepaldi,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,361,763,0,,,Neil Pauffley,Yannick Jankovits,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,QF,349,517,0,2,,Maxime Authom,Yannick Jankovits,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R16,349,876,1,2,,Yannick Jankovits,Luke Johnson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,349,,1,2,,Yannick Jankovits,Matej Maruscak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,SF,349,662,1,2,,Yannick Jankovits,Ljubomir Celebic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,QF,349,826,1,2,Q,Yannick Jankovits,Gabor Borsos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R16,349,1746,1,2,WC,Yannick Jankovits,Alexandros Skorilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,349,1131,1,2,,Yannick Jankovits,Yannai Barkai,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q3,347,284,0,,1,Laurynas Grigelis,Yannick Jankovits,7-5 7-5,0.90,3.0%,10.4%,56.7%,76.3%,41.4%,1/4,46.9%,35.0%,10.0%,28.3%,44.1%,1/9,147,2,7,67,38,29,8,1:34
19-Feb-2018,Bergamo CH,3,Hard,Q2,347,377,1,,,Yannick Jankovits,Marc Sieber,6-2 3-6 6-3,1.06,6.9%,5.9%,52.9%,61.1%,62.5%,8/10,52.2%,40.5%,2.4%,28.1%,66.7%,4/9,186,7,6,102,54,48,2,1:55
19-Feb-2018,Bergamo CH,3,Hard,Q1,347,349,1,,8,Yannick Jankovits,Andrea Pellegrino,7-6(3) 3-6 6-3,1.04,4.2%,8.4%,44.2%,78.6%,50.9%,4/7,50.3%,38.2%,8.8%,22.6%,55.1%,3/11,197,4,8,95,42,53,9,2:00
12-Feb-2018,Great Britain F3,3,Hard,R32,348,558,0,4,,Frederik Nielsen,Yannick Jankovits,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,Q2,348,469,0,7,,Nikola Cacic,Yannick Jankovits,6-4 6-1,0.70,5.9%,7.8%,47.1%,70.8%,40.7%,5/9,42.3%,31.7%,15.0%,25.6%,42.9%,1/10,111,3,4,51,24,27,9,1:08
5-Feb-2018,Budapest CH,3,Hard,Q1,348,714,1,7,WC,Yannick Jankovits,Petr Nouza,7-5 6-7(5) 7-5,1.04,7.7%,3.8%,58.5%,69.7%,51.9%,7/10,51.0%,39.4%,10.2%,26.5%,63.6%,5/13,257,10,5,130,76,54,13,2:29
22-Jan-2018,Egypt F2,3,Hard,R32,344,844,0,,Q,Mate Valkusz,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,344,854,0,,WC,Omar Salman,Yannick Jankovits,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,F,362,422,1,,2,Yannick Jankovits,Yaraslau Shyla,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,SF,362,1258,1,,,Yannick Jankovits,Mick Veldheer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,QF,362,984,1,,,Yannick Jankovits,Jakob Sude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,362,566,1,,,Yannick Jankovits,Jelle Sels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,362,602,1,,,Yannick Jankovits,Ben Fatael,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brescia CH,3,Hard,R16,391,283,0,,,Laurynas Grigelis,Yannick Jankovits,6-4 6-2,0.48,4.2%,6.3%,62.5%,66.7%,38.9%,0/3,38.5%,20.8%,25.0%,12.5%,37.5%,0/0,96,2,3,48,30,18,12,0:52
13-Nov-2017,Brescia CH,3,Hard,R32,391,817,1,,Q,Yannick Jankovits,Denis Matsukevitch,6-2 6-2,2.79,12.8%,0.0%,74.4%,93.1%,50.0%,0/0,63.7%,50.0%,5.8%,24.0%,74.1%,4/11,91,5,0,39,29,10,3,0:45
6-Nov-2017,Greece F8,3,Hard,SF,418,244,0,,,Tallon Griekspoor,Yannick Jankovits,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,QF,418,682,1,,,Yannick Jankovits,Christian Hirschmueller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,418,800,1,,,Yannick Jankovits,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,418,870,1,,Q,Yannick Jankovits,Mate Valkusz,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,F,415,321,1,,2,Yannick Jankovits,Yannick Mertens,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,SF,415,1074,1,,,Yannick Jankovits,Yshai Oliel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,QF,415,1035,1,,,Yannick Jankovits,Hugo Voljacques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R16,415,973,1,,,Yannick Jankovits,Joshua Paris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,415,960,1,,,Yannick Jankovits,Luke Johnson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,393,622,0,,,Gregoire Barrere,Yannick Jankovits,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,Q1,399,459,0,,,Tim Puetz,Yannick Jankovits,6-3 6-1,0.48,2.0%,8.0%,48.0%,58.3%,46.2%,1/5,38.7%,23.3%,16.3%,8.3%,42.1%,0/1,93,1,4,50,24,26,7,0:52
18-Sep-2017,Izmir CH,3,Hard,R16,431,96,0,Q,2,Alexander Bublik,Yannick Jankovits,6-1 6-4,0.56,1.8%,5.4%,62.5%,65.7%,38.1%,6/9,41.3%,25.0%,18.8%,13.8%,42.1%,0/0,104,1,3,56,35,21,9,0:57
18-Sep-2017,Izmir CH,3,Hard,R32,431,301,1,Q,,Yannick Jankovits,Marek Jaloviec,6-1 6-3,1.57,8.5%,8.5%,48.9%,78.3%,54.2%,2/3,60.0%,53.5%,4.7%,30.8%,88.2%,5/7,90,4,4,47,23,24,2,0:58
18-Sep-2017,Izmir CH,3,Hard,Q1,431,,1,3,WC,Yannick Jankovits,Oezen Usakli,6-4 6-0,2.50,7.5%,2.5%,57.5%,87.0%,70.6%,0/0,63.0%,50.0%,0.0%,47.4%,57.1%,4/8,92,3,1,40,23,17,0,0:48
11-Sep-2017,Istanbul CH,3,Hard,Q2,409,1072,0,5,,Shalva Dzhanashia,Yannick Jankovits,6-3 6-1,0.66,1.9%,3.8%,55.8%,44.8%,34.8%,4/10,40.0%,39.6%,0.0%,32.4%,63.6%,2/4,100,1,2,52,29,23,0,1:06
4-Sep-2017,France F18,3,Hard,R32,396,237,0,,1,Cem Ilkel,Yannick Jankovits,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Como CH,3,Clay,Q1,396,303,0,,4,Federico Gaio,Yannick Jankovits,6-1 6-1,0.47,4.2%,6.3%,45.8%,45.5%,34.6%,4/10,34.9%,28.6%,8.6%,13.6%,53.8%,1/2,83,2,3,48,22,26,3,0:51
17-Jul-2017,Ireland F1,3,Carpet,SF,398,1051,0,3,,Tom Farquharson,Yannick Jankovits,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,QF,398,958,1,3,,Yannick Jankovits,Joshua Paris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R16,398,1175,1,3,,Yannick Jankovits,Simon Carr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R32,398,,1,3,Q,Yannick Jankovits,Josef Dodridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,QF,391,466,0,8,,Edoardo Eremin,Yannick Jankovits,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R16,391,422,1,8,WC,Yannick Jankovits,Antoine Hoang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,391,861,1,8,,Yannick Jankovits,Fran Zvonimir Zgombic,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,F,414,529,0,2,3,Nam Hoang Ly,Yannick Jankovits,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,SF,414,613,1,2,4,Yannick Jankovits,Sidharth Rawat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,QF,414,747,1,2,7,Yannick Jankovits,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R16,414,,1,2,Q,Yannick Jankovits,Phongsapak Kerdlaphee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,414,1010,1,2,,Yannick Jankovits,Kelsey Stevenson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,SF,402,267,0,3,1,Ti Chen,Yannick Jankovits,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,QF,402,1749,1,3,Q,Yannick Jankovits,Clement Larriere,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,402,1240,1,3,Q,Yannick Jankovits,Calum Puttergill,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,402,950,1,3,,Yannick Jankovits,Jirat Navasirisomboon,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,QF,413,1259,0,3,Q,Francisco Cabral,Yannick Jankovits,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R16,413,737,1,3,,Yannick Jankovits,Joao Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,413,1645,1,3,Q,Yannick Jankovits,Eduard Guell Bartrina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,386,611,0,4,Q,Cristian Rodriguez,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,388,747,0,,,Tom Kocevar Desman,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R16,405,504,0,,,Geoffrey Blancaneaux,Yannick Jankovits,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,405,,1,,Q,Yannick Jankovits,Antoine Damiens,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,SF,409,950,0,4,,Yanais Laurent,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,QF,409,473,1,4,8,Yannick Jankovits,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R16,409,497,1,4,,Yannick Jankovits,Jonny Omara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R32,409,1326,1,4,Q,Yannick Jankovits,Benjamin Pietri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,408,568,0,3,,Hernan Casanova,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,408,1989,1,3,WC,Yannick Jankovits,Bruno Luca Faletto Ureta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q2,409,224,0,,6,Jeremy Jahn,Yannick Jankovits,6-7(6) 6-3 6-0,0.74,2.2%,5.4%,58.7%,66.7%,44.7%,3/8,44.8%,31.5%,4.5%,25.0%,39.0%,1/6,181,2,5,92,54,38,4,1:46
3-Apr-2017,Sophia Antipolis CH,3,Clay,Q1,409,1852,1,,,Yannick Jankovits,Andrey Yakovlev,6-1 6-0,1.95,2.1%,8.3%,54.2%,84.6%,40.9%,3/4,66.7%,68.9%,0.0%,68.0%,70.0%,6/7,93,1,4,48,26,22,0,0:45
20-Mar-2017,France F7,3,Hard,R16,413,719,0,4,Q,Maxime Tabatruong,Yannick Jankovits,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,413,1497,1,4,WC,Yannick Jankovits,Hugo Gaston,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,QF,370,893,0,4,WC,Evan Furness,Yannick Jankovits,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R16,370,508,1,4,,Yannick Jankovits,Jules Okala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,370,481,1,4,,Yannick Jankovits,Julien Dubail,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,QF,370,1155,0,4,Q,Yanais Laurent,Yannick Jankovits,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R16,370,903,1,4,Q,Yannick Jankovits,Lucas Catarina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,370,472,1,4,,Yannick Jankovits,Tak Khunn Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,F,369,435,0,8,Q,Matteo Viola,Yannick Jankovits,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,SF,369,348,1,8,7,Yannick Jankovits,Gregoire Jacq,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,QF,369,489,1,8,,Yannick Jankovits,Dimitar Kuzmanov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,369,761,1,8,Q,Yannick Jankovits,Jakob Sude,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,369,585,1,8,,Yannick Jankovits,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q2,353,288,0,,4,Petr Michnev,Yannick Jankovits,6-4 4-2 RET,0.64,3.2%,15.9%,44.4%,75.0%,37.1%,3/5,43.0%,29.4%,21.6%,20.0%,42.9%,0/4,114,2,10,63,28,35,11,1:03
20-Feb-2017,Bergamo CH,3,Hard,Q1,353,337,1,,,Yannick Jankovits,Edoardo Eremin,7-5 3-6 7-5,1.01,3.3%,6.5%,51.1%,72.3%,51.1%,3/6,49.0%,38.4%,11.6%,16.9%,62.3%,4/8,204,3,6,92,47,45,13,1:54
13-Feb-2017,Cherbourg CH,3,Hard,Q2,323,395,0,7,,Hugo Nys,Yannick Jankovits,7-6(2) 6-3,0.58,4.3%,5.3%,60.6%,59.6%,40.5%,6/10,43.2%,27.8%,11.1%,19.4%,39.1%,2/4,148,4,5,94,57,37,6,1:27
30-Jan-2017,Great Britain F1,3,Hard,QF,323,562,0,2,7,Niels Desein,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R16,323,624,1,2,,Yannick Jankovits,Neil Pauffley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,323,,1,2,WC,Yannick Jankovits,Jack Molloy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,SF,335,324,0,5,4,Gleb Sakharov,Yannick Jankovits,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,QF,335,419,1,5,,Yannick Jankovits,Romain Jouan,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R16,335,415,1,5,,Yannick Jankovits,David Guez,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,335,,1,5,WC,Yannick Jankovits,Rayane Roumane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,R32,330,680,0,ALT,WC,Matteo Berrettini,Yannick Jankovits,6-4 6-1,0.59,3.4%,10.2%,54.2%,62.5%,37.0%,6/11,41.3%,28.9%,24.4%,11.5%,52.6%,1/4,104,2,6,59,32,27,11,0:58
