Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Morocco F2,3,Clay,R32,1348,918,1,Q,,Mohamed Adnaoui,Younes Rachidi,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R16,1348,462,0,,4,Alexis Musialek,Mohamed Adnaoui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,1348,UNR,1,,WC,Mohamed Adnaoui,Soufiane Sahli,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,1337,556,0,,3,Pol Toledo Bague,Mohamed Adnaoui,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,1336,1205,0,,,Mehdi Jdi,Mohamed Adnaoui,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,1317,520,0,LL,,Alexandros Jakupovic,Mohamed Adnaoui,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,1417,355,0,WC,6,Ricardo Rodriguez,Mohamed Adnaoui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,1417,UNR,1,WC,Q,Mohamed Adnaoui,Gabriele Nardelli,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,1411,710,0,Q,,Abdullah Maqdas,Mohamed Adnaoui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,1416,591,0,,8,Jean Marc Werner,Mohamed Adnaoui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R16,1555,796,0,,8,Yassine Idmbarek,Mohamed Adnaoui,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R32,1555,UNR,1,,WC,Mohamed Adnaoui,Mustapha Belcora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,1550,UNR,0,,,Arkadiusz Kocyla,Mohamed Adnaoui,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,1787,872,0,WC,,Lorenzo Papasidero,Mohamed Adnaoui,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R16,UNR,545,0,Q,3,Ranjeet Virali Murugesan,Mohamed Adnaoui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,UNR,1969,1,Q,,Mohamed Adnaoui,Skander Mansouri,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R16,UNR,402,0,Q,2,N Sriram Balaji,Mohamed Adnaoui,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,UNR,1607,1,Q,Q,Mohamed Adnaoui,Karim Kadry,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Casablanca Q,3,Clay,Q1,UNR,858,0,WC,,Michal Mertinak,Mohamed Adnaoui,6-4 6-4,0.71,3.9%,3.9%,56.6%,53.5%,48.5%,8/12,43.4%,34.8%,2.9%,27.0%,43.8%,2/8,145,3,3,76,43,33,2,1:37
26-Nov-2012,Morocco F10,3,Clay,R32,UNR,1187,0,Q,,Younes Rachidi,Mohamed Adnaoui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
