Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2010,Austria F6,3,Clay,R32,947,901,0,,,Philip Lang,Andraz Bedene,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,971,663,0,,8,Jerome Inzerillo,Andraz Bedene,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R16,978,1753,0,8,,Riccardo Maiga,Andraz Bedene,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,978,,1,8,Q,Andraz Bedene,Juraj Simcak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,903,1598,0,,Q,Lubomir Majsajdr,Andraz Bedene,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,903,,0,,Q,Manuel Proell,Andraz Bedene,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Umag Q,3,Clay,Q1,908,575,0,,,Nicolas Renavand,Andraz Bedene,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,,,0,LL,,Tihomir Grozdanov,Andraz Bedene,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,861,290,0,Q,1,Goran Tosic,Andraz Bedene,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,870,384,0,WC,2,Denys Molchanov,Andraz Bedene,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,,,0,,6,Javier Marti,Andraz Bedene,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,,,1,,WC,Andraz Bedene,Matej Leljak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,891,761,0,,,Mirza Basic,Andraz Bedene,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,895,749,0,,,Blaz Rola,Andraz Bedene,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,985,1197,0,Q,Q,Nikola Cacic,Andraz Bedene,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,985,,1,Q,WC,Andraz Bedene,Durukan Durmus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,QF,981,365,0,Q,3,Aldin Setkic,Andraz Bedene,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R16,981,575,1,Q,,Andraz Bedene,Andrea Falgheri,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,981,528,1,Q,8,Andraz Bedene,Grzegorz Panfil,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R16,1017,,0,Q,LL,Denis Zivkovic,Andraz Bedene,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,1017,,1,Q,,Andraz Bedene,Ismar Gorcic,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,QF,1184,355,0,Q,1,Aljaz Bedene,Andraz Bedene,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R16,1184,997,1,Q,Q,Andraz Bedene,Dinko Halachev,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R32,1184,600,1,Q,6,Andraz Bedene,Marco Simoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,1187,735,0,Q,,Ivaylo Traykov,Andraz Bedene,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,1187,345,0,Q,4,Bastian Knittel,Andraz Bedene,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R16,1378,565,0,LL,2,Adam Vejmelka,Andraz Bedene,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R32,1378,980,1,LL,,Andraz Bedene,Bertram Steinberger,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,1367,424,0,Q,2,Adam Kellner,Andraz Bedene,3-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R32,1373,491,0,Q,1,Benoit Paire,Andraz Bedene,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,1684,730,0,Q,8,Adrian Sikora,Andraz Bedene,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,QF,1695,328,0,Q,3,Martin Klizan,Andraz Bedene,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R16,1695,565,1,Q,7,Andraz Bedene,Jan Stancik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,1695,885,1,Q,,Andraz Bedene,Patrick Telawetz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Austria F6,3,Clay,R32,1828,1472,0,WC,LL,Philip Lang,Andraz Bedene,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R16,,867,0,Q,Q,Aljaz Bedene,Andraz Bedene,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,,1224,1,Q,WC,Andraz Bedene,Marko Danis,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R16,,438,0,Q,2,Kristijan Mesaros,Andraz Bedene,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R32,,1638,1,Q,WC,Andraz Bedene,Ivan Galic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,,1449,0,Q,WC,Blaz Rola,Andraz Bedene,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,,372,0,Q,3,Dusan Lojda,Andraz Bedene,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,,866,0,Q,,Radu Albot,Andraz Bedene,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
