Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-2015,Kuwait F3,3,Hard,R16,895,644,0,,4,Tobias Simon,Timon Reichelt,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,895,1445,1,,Q,Timon Reichelt,Keisuke Numajiri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R16,878,679,0,,7,Luka Ilic,Timon Reichelt,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,878,1449,1,,Q,Timon Reichelt,Keisuke Numajiri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,880,678,0,,6,Jonas Merckx,Timon Reichelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,870,751,0,,,Matthias Wunner,Timon Reichelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,872,862,0,,,Jeremy Jahn,Timon Reichelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,872,,1,,WC,Timon Reichelt,Thomas Dehaen,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,872,,0,,Q,Alberto Sibona,Timon Reichelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R32,856,535,0,,4,Karim Mohamed Maamoun,Timon Reichelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R16,839,637,0,,7,Samuel Bensoussan,Timon Reichelt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,839,939,1,,Q,Timon Reichelt,Tim Nekic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,R16,835,338,0,,4,Adrian Sikora,Timon Reichelt,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,R32,835,2113,1,,Q,Timon Reichelt,Panu Virtanen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,R32,852,284,0,WC,1,Pedja Krstin,Timon Reichelt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R16,852,625,0,,6,Marco Bortolotti,Timon Reichelt,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Georgia F3,3,Clay,R32,852,839,1,,,Timon Reichelt,Leon Schutt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R16,843,599,0,,3,Pedro Sakamoto,Timon Reichelt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Georgia F2,3,Clay,R32,843,1030,1,,,Timon Reichelt,Pedro Bernardi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R16,1032,570,0,,8,Henrik Sillanpaa,Timon Reichelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,1032,,1,,Q,Timon Reichelt,Dragos Nicolae Madaras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,F,1031,,0,,WC,Fred Simonsson,Timon Reichelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,SF,1031,1298,1,,Q,Timon Reichelt,Tobias Blomgren,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,QF,1031,563,1,,2,Timon Reichelt,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R16,1031,679,1,,6,Timon Reichelt,Pirmin Haenle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R32,1031,1165,1,,,Timon Reichelt,Jesper Brunstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R16,1059,733,0,,,Libor Salaba,Timon Reichelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,1059,929,1,,,Timon Reichelt,Felipe Escobar,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R32,1059,1301,0,,WC,George Von Massow,Timon Reichelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Sri Lanka F3,3,Clay,R32,1061,811,0,Q,,Tom Schonenberg,Timon Reichelt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sri Lanka F2,3,Clay,R32,1084,280,0,Q,2,Liang Chi Huang,Timon Reichelt,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R16,1083,1056,0,LL,Q,Andre Dome,Timon Reichelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Sri Lanka F1,3,Clay,R32,1083,805,1,LL,,Timon Reichelt,Jui Chen Hung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R16,1116,838,0,,Q,Marc Fornell Mestres,Timon Reichelt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Iran F13,3,Clay,R32,1116,2163,1,,Q,Timon Reichelt,Mateo Faber,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Iran F12,3,Clay,R32,1115,1307,0,,Q,Mark Vervoort,Timon Reichelt,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Iran F11,3,Clay,R32,1110,1953,0,,,Jonas Luetjen,Timon Reichelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R16,1137,541,0,Q,7,Omar Giacalone,Timon Reichelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,1137,1630,1,Q,WC,Timon Reichelt,Ameur Ben Hassen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,1140,,0,,Q,Joel Kincaid,Timon Reichelt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,1157,473,0,,7,Vladyslav Manafov,Timon Reichelt,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,1122,353,0,Q,3,Filip Horansky,Timon Reichelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,1122,658,1,Q,,Timon Reichelt,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,QF,1245,417,0,,6,Vladyslav Manafov,Timon Reichelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,1245,301,1,,1,Timon Reichelt,Hugo Dellien,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,1245,1208,1,,,Timon Reichelt,Tobias Hinzmann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,1236,324,0,,1,Mathias Bourgue,Timon Reichelt,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,1223,740,0,Q,8,Giulio Torroni,Timon Reichelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,1223,,1,Q,WC,Timon Reichelt,Nik Popovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,1377,,0,Q,WC,Gilad Berman,Timon Reichelt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,QF,1381,440,0,,2,Robin Kern,Timon Reichelt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R16,1381,1507,1,,,Timon Reichelt,Daniel Skripnik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,1381,798,1,,6,Timon Reichelt,Vladimir Polyakov,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,1273,731,0,Q,,Sebastien Boltz,Timon Reichelt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,1267,1302,0,Q,Q,Maxime Janvier,Timon Reichelt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,1269,397,0,WC,6,Oliver Golding,Timon Reichelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,1268,696,0,,6,Ramkumar Ramanathan,Timon Reichelt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,1267,1306,0,Q,Q,David Pel,Timon Reichelt,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,1261,1583,0,Q,Q,Akash Wagh,Timon Reichelt,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Germany F20,3,Carpet,R32,1260,804,0,WC,8,Matthias Wunner,Timon Reichelt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R16,1466,649,0,,5,Torsten Wietoska,Timon Reichelt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R32,1466,1628,1,,,Timon Reichelt,Tinotenda Chanakira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R16,1462,597,0,,6,Tristan Samuel Weissborn,Timon Reichelt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,1462,,1,,WC,Timon Reichelt,Dawood Sayed Hashim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,1454,653,0,Q,,Torsten Wietoska,Timon Reichelt,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,1426,957,0,,,Christian Hirschmueller,Timon Reichelt,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,1309,663,0,,4,Colin Van Beem,Timon Reichelt,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,1309,,1,,WC,Timon Reichelt,Mikael Torpegaard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,1310,,0,Q,WC,Mikael Torpegaard,Timon Reichelt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,1300,,0,WC,WC,Friedrich Klasen,Timon Reichelt,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,1407,1387,0,Q,WC,Florian Fallert,Timon Reichelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,1407,778,1,Q,,Timon Reichelt,Sami Reinwein,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,1382,260,0,,1,Maximiliano Estevez,Timon Reichelt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,1491,657,0,WC,,Jan Blecha,Timon Reichelt,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,1492,848,0,Q,,Pol Toledo Bague,Timon Reichelt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,1492,629,1,Q,8,Timon Reichelt,George Von Massow,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,1460,220,0,Q,1,Ti Chen,Timon Reichelt,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,1433,1519,0,Q,WC,Cem Ilkel,Timon Reichelt,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,1381,733,0,WC,8,Nikolai Fidirko,Timon Reichelt,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,1386,306,0,Q,4,Stefan Seifert,Timon Reichelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,,867,0,WC,,Dominik Schulz,Timon Reichelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,QF,,530,0,WC,2,Enrique Lopez Perez,Timon Reichelt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R16,,965,1,WC,,Timon Reichelt,Daniel Glancy,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R32,,707,1,WC,5,Timon Reichelt,Miguel Angel Reyes Varela,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,,217,0,Q,1,Inigo Cervantes Huegun,Timon Reichelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,,287,0,Q,1,Pavol Cervenak,Timon Reichelt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
