Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Dec-2013,Brazil F20,3,Clay,R16,941,379,0,Q,2,Wilson Leite,Idio Escobar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,941,1304,1,Q,WC,Idio Escobar,Santiago Maresca,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R16,962,309,0,,1,Ricardo Hocevar,Idio Escobar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,962,794,1,,,Idio Escobar,Gustavo Guerses,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R32,983,305,0,,1,Nicolas Barrientos,Idio Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R16,1019,1178,0,,,Filipe Brandao,Idio Escobar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,1019,1094,1,,,Idio Escobar,Marcos Vinicius Dias,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,1114,488,0,,2,Fabricio Neis,Idio Escobar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,1114,1546,1,,,Idio Escobar,Carlos Alberto Longhi Neto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,QF,1103,355,0,,2,Gianluigi Quinzi,Idio Escobar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R16,1103,726,1,,,Idio Escobar,Augusto Laranja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,1103,621,1,,7,Idio Escobar,Eduardo Dischinger,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,QF,1292,563,0,,1,Fabricio Neis,Idio Escobar,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R16,1292,826,1,,,Idio Escobar,Alexandre Tsuchiya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,1292,UNR,1,,Q,Idio Escobar,Evaldo Neto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,1217,505,0,Q,6,Tiago Lopes,Idio Escobar,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R16,1405,736,0,,,Caio Silva,Idio Escobar,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,1405,UNR,1,,Q,Idio Escobar,Andre Baldo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R16,1400,1136,0,,PR,Pedro Sakamoto,Idio Escobar,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,1400,522,1,,5,Idio Escobar,Wilson Leite,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,1543,409,0,Q,4,Cristobal Saavedra Corvalan,Idio Escobar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,1543,699,1,Q,,Idio Escobar,Alexandre Schnitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,1959,531,0,Q,5,Federico Coria,Idio Escobar,6-1 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,1959,1353,1,Q,Q,Idio Escobar,Rodrigo Senattore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R32,1260,UNR,0,,Q,Guilherme Hadlich,Idio Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,1247,388,0,Q,1,Jose Pereira,Idio Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,1352,731,0,,6,Ricardo Siggia,Idio Escobar,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,1352,1185,1,,,Idio Escobar,Matias Castro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,1361,369,0,Q,3,Fabiano De Paula,Idio Escobar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,1354,430,0,Q,4,Christian Lindell,Idio Escobar,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,1347,724,0,Q,,Nicolas Santos,Idio Escobar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,1312,912,0,Q,,Gustavo Guerses,Idio Escobar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,1344,586,0,Q,,Diego Matos,Idio Escobar,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R16,1228,583,0,,4,Joaquin Jesus Monteferrario,Idio Escobar,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,1228,1636,1,,Q,Idio Escobar,Leandro Portmann,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R16,1351,662,0,Q,,Enrique Lopez Perez,Idio Escobar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,1351,620,1,Q,6,Idio Escobar,Ryusei Makiguchi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R16,1342,729,0,Q,,Federico Zeballos,Idio Escobar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,1342,685,1,Q,7,Idio Escobar,Sergio Galdos,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,1342,1002,0,,,Augusto Laranja,Idio Escobar,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,1343,945,0,,,Luiz Guilherme Deneka,Idio Escobar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,1201,1096,0,Q,,Carlos Oliveira,Idio Escobar,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,1208,847,0,,6,Alessandro Bega,Idio Escobar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,1210,822,0,,,Bruno Semenzato,Idio Escobar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,1116,825,0,,,Gustavo Sterin,Idio Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,1116,333,0,Q,1,Andre Ghem,Idio Escobar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,1111,643,0,Q,,Martin Cuevas,Idio Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,1107,345,0,Q,5,Rodrigo Guidolin,Idio Escobar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R16,1176,692,0,Q,,Ricardo Siggia,Idio Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Chile F3,3,Clay,R32,1176,473,1,Q,6,Idio Escobar,Christopher Diaz Figueroa,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,1175,760,0,Q,,Guilherme Clezar,Idio Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,1170,306,0,Q,8,Rafael Camilo,Idio Escobar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,1172,1752,0,,Q,Thales Levy,Idio Escobar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,1174,368,0,Q,,Rodrigo Guidolin,Idio Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R16,1269,639,0,,8,Ricardo Siggia,Idio Escobar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R32,1269,UNR,1,,LL,Idio Escobar,Joao Pedro Duarte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,1168,530,0,,7,Thales Turini,Idio Escobar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R16,1163,318,0,,2,Eladio Ribeiro Neto,Idio Escobar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,1163,1715,1,,Q,Idio Escobar,Gustavo Guerses,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,933,806,0,,,Nicolas Santos,Idio Escobar,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R16,936,450,0,,2,Juan Pablo Villar,Idio Escobar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,936,UNR,1,,WC,Idio Escobar,Thales Levy,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,940,551,0,,5,Rafael Camilo,Idio Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,929,1276,0,,Q,Gabriel Wanderley,Idio Escobar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,927,828,0,,,Tiago Slonik,Idio Escobar,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,UNR,1069,0,,Q,Charles Costa,Idio Escobar,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,UNR,UNR,0,,2,Tiago Lopes,Idio Escobar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,933,475,0,,,Rodrigo Guidolin,Idio Escobar,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R16,909,1238,0,,Q,Andrew Lauret,Idio Escobar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,909,UNR,1,,Q,Idio Escobar,Thales Levy,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,909,477,0,Q,7,Andre Miele,Idio Escobar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,921,317,0,WC,6,Rogerio Dutra Silva,Idio Escobar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
