Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Dec-2020,M15 Santo Domingo,3,Hard,R16,584,553,0,,6,Nick Hardt,Christian Langmo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,584,903,1,,Q,Christian Langmo,Dominik Palan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,582,552,0,,6,Nick Hardt,Christian Langmo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,587,445,0,,5,Bogdan Bobrov,Christian Langmo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,587,667,1,,Q,Christian Langmo,Kelsey Stevenson,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,587,387,1,,1,Christian Langmo,Karim Mohamed Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,585,755,0,,Q,Francesco Vilardo,Christian Langmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,585,,1,,WC,Christian Langmo,Akram El Sallaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,583,1503,0,,Q,Yann Marti,Christian Langmo,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Cancun,3,Hard,R32,573,534,1,,6,Christian Langmo,Nick Hardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R32,568,848,0,4,,Igor Ribeiro Marcondes,Christian Langmo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R16,565,613,0,,8,Joao Lucas Reis Da Silva,Christian Langmo,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R32,565,1210,1,,Q,Christian Langmo,Eduardo Ribeiro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,587,690,0,,,Vasil Kirkov,Christian Langmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,587,596,1,,,Christian Langmo,Felix Corwin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,QF,587,447,0,,3,Manuel Pena Lopez,Christian Langmo,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R16,587,516,1,,8,Christian Langmo,Simon Carr,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,587,751,1,,,Christian Langmo,Connor Farren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,R32,580,1032,0,4,,Shintaro Mochizuki,Christian Langmo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R16,581,1036,0,,JR   ,Matheus Pucinelli De Almeida,Christian Langmo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,581,514,1,,,Christian Langmo,Jorge Brian Panta Herreros,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Cancun,3,Hard,R32,576,1010,0,5,,David Volfson,Christian Langmo,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R32,575,970,0,8,,Trent Bryde,Christian Langmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,584,878,0,,WC,Matias Soto,Christian Langmo,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Claremont CA,3,Hard,R32,574,659,0,,,Raymond Sarmiento,Christian Langmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,R32,565,649,0,,,Alex Rybakov,Christian Langmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 HoustonTX,3,Hard,R32,567,379,0,,2,Hugo Gaston,Christian Langmo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Cary CH,3,Hard,R32,569,407,0,,,Ulises Blanch,Christian Langmo,6-3 6-3,0.62,7.7%,13.5%,42.3%,95.5%,30.0%,3/6,41.9%,26.4%,13.2%,16.7%,47.1%,0/1,105,4,7,52,22,30,7,1:08
9-Sep-2019,Cary CH,3,Hard,Q1,569,609,0,2,,Petros Chrysochos,Christian Langmo,>,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,F,621,827,0,,,Matija Pecotic,Christian Langmo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,SF,621,559,1,,,Christian Langmo,Gage Brymer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,QF,621,563,1,,3,Christian Langmo,Nick Chappell,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R16,621,1553,1,,Q,Christian Langmo,Jesse Flores,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R32,621,722,1,,,Christian Langmo,Lucas Gomez,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R16,640,900,0,,,Nathan Ponwith,Christian Langmo,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,640,471,1,,7,Christian Langmo,Michail Pervolarakis,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,SF,,,0,,,Santiago Fa Rodriguez Taverna,Christian Langmo,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,QF,,483,1,,2,Christian Langmo,Liam Caruana,5-7 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R16,,,1,,IR  ,Christian Langmo,Juan Carlos Manuel Aguilar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R32,,,1,,Q,Christian Langmo,Mcclain Kessler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,F,,,1,,,Christian Langmo,Jean Thirouin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,SF,,,1,,4,Christian Langmo,Maximiliano Estevez,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,QF,,,1,,Q,Christian Langmo,Aron Pierce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R16,,,1,,Q,Christian Langmo,Jack Gibbens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Cancun,3,Hard,R32,,,1,,Q,Christian Langmo,Ricardo David Mayagoitia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,QF,,512,0,8,,Jack Draper,Christian Langmo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,R16,,,1,8,,Christian Langmo,Blu Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Cancun,3,Hard,R32,,,1,8,,Christian Langmo,Herbert Jody Maginley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,R16,,,0,8,,Justin Roberts,Christian Langmo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,R32,,,1,8,,Christian Langmo,Herbert Jody Maginley,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,SF,,557,0,,2,Gerardo Lopez Villasenor,Christian Langmo,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,QF,,,1,,,Christian Langmo,Eduardo Ribeiro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,R16,,,1,,,Christian Langmo,Maximiliano Estevez,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Cancun,3,Hard,R32,,,1,,,Christian Langmo,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R32,,,0,,,Brandon Walkin,Christian Langmo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R16,,491,0,,2,Alejandro Gomez Gb42,Christian Langmo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,,,1,,,Christian Langmo,Cameron Green,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,QF,,,0,,,Marco Brugnerotto,Christian Langmo,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R16,,,1,,3,Christian Langmo,Connor Farren,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R32,,,1,,,Christian Langmo,Mousheg Hovhannisyan,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,SF,,,0,Q,,Gage Brymer,Christian Langmo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,QF,,,1,Q,,Christian Langmo,Naoki Nakagawa,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R16,,,1,Q,,Christian Langmo,Adam El Mihdawy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R32,,,1,Q,,Christian Langmo,James Ibrahim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R16,,639,0,,7,Evan Zhu,Christian Langmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R32,,,1,,Q,Christian Langmo,Jordan Hasson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,,350,0,Q,,Juan Pablo Varillas,Christian Langmo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R16,,,0,,,Grey Hamilton,Christian Langmo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,,,1,,,Christian Langmo,Matic Spec,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,401,0,,2,Youssef Hossam,Christian Langmo,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,R32,1067,994,0,,,Ruan Roelofse,Christian Langmo,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R16,1096,603,0,,3,Peter Nagy,Christian Langmo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R32,1096,,1,,WC,Christian Langmo,Christiaan Worst,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R16,1096,692,0,,6,Maciej Smola,Christian Langmo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R32,1096,1440,1,,,Christian Langmo,Courtney John Lock,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R16,1148,633,0,,,Brydan Klein,Christian Langmo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R32,1148,1096,1,,,Christian Langmo,Aaron Addison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Australia F5,3,Hard,R32,1146,746,0,,,Jacob Grills,Christian Langmo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R32,,750,0,WC,,Kaito Uesugi,Christian Langmo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,SF,,814,0,Q,6,Kaito Uesugi,Christian Langmo,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,QF,,672,1,Q,,Christian Langmo,Hady Habib,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,R16,,,1,Q,,Christian Langmo,Justin Barki,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Indonesia F2,3,Hard,R32,,877,1,Q,,Christian Langmo,Lance Pierre Du Toit,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R16,,640,0,WC,,Mauricio Echazu,Christian Langmo,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,,,1,WC,Q,Christian Langmo,Alexandru Gozun,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
