Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2022,M25 Tay Ninh,3,Hard,R16,275,1479,1,1,WC,Nam Hoang Ly,Linh Giang Trinh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Tay Ninh,3,Hard,R32,275,1141,1,1,,Nam Hoang Ly,Tomohiro Masabayashi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Nonthaburi 3 CH,3,Hard,QF,290,432,0,3,,Arthur Cazaux,Nam Hoang Ly,6-3 3-6 6-0,0.74,0.0%,2.7%,64.9%,52.1%,57.7%,6/11,43.9%,33.8%,5.4%,24.5%,52.0%,2/8,148,0,2,74,48,26,4,2:08
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R16,290,330,1,3,,Nam Hoang Ly,Federico Gaio,6-4 4-6 6-3,1.28,3.9%,1.3%,55.3%,81.0%,52.9%,1/4,52.9%,40.4%,9.6%,29.2%,52.2%,4/8,170,3,1,76,42,34,9,2:18
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,290,1463,1,3,WC,Nam Hoang Ly,Puriwat Chatpatcharoen,7-5 6-2,1.57,5.0%,0.0%,71.7%,72.1%,64.7%,5/6,57.6%,47.2%,12.5%,25.7%,67.6%,4/12,132,3,0,60,43,17,9,1:34
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R16,290,330,0,,,Federico Gaio,Nam Hoang Ly,7-5 7-5,0.85,1.4%,1.4%,55.7%,71.8%,48.4%,3/7,47.1%,32.9%,18.6%,23.9%,50.0%,2/5,140,1,1,70,39,31,13,1:45
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R32,290,448,1,,LL,Nam Hoang Ly,James Mccabe,3-6 6-3 6-2,1.28,4.3%,0.0%,71.0%,77.6%,60.0%,1/2,53.6%,35.2%,8.5%,32.1%,44.4%,3/6,140,3,0,69,49,20,6,1:51
22-Aug-2022,Nonthaburi 1 CH,3,Hard,F,328,344,0,,Q,Valentin Vacherot,Nam Hoang Ly,6-3 7-6(4),0.78,3.0%,0.0%,61.2%,65.9%,46.2%,1/4,44.9%,32.4%,12.7%,26.1%,44.0%,2/4,138,2,0,67,41,26,9,1:51
22-Aug-2022,Nonthaburi 1 CH,3,Hard,SF,328,341,1,,,Nam Hoang Ly,Dane Sweeny,6-4 6-7(2) 6-3,1.10,6.1%,0.9%,70.2%,62.5%,50.0%,7/11,52.7%,45.2%,7.5%,32.7%,61.0%,6/10,207,7,1,114,80,34,7,2:50
22-Aug-2022,Nonthaburi 1 CH,3,Hard,QF,328,256,1,,1,Nam Hoang Ly,Alastair Gray,6-4 7-5,1.32,7.9%,0.0%,65.1%,75.6%,59.1%,4/5,54.2%,39.7%,5.9%,29.3%,55.6%,3/9,131,5,0,63,41,22,4,1:42
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R16,328,308,1,,8,Nam Hoang Ly,Illya Marchenko,4-6 6-1 7-5,1.41,14.5%,2.4%,59.0%,83.7%,61.8%,5/6,53.9%,35.8%,13.7%,26.4%,47.6%,3/9,178,12,2,83,49,34,13,2:34
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,328,489,1,,Q,Nam Hoang Ly,Dayne Kelly,6-4 7-6(4),1.13,8.3%,0.0%,59.7%,83.7%,51.7%,2/3,52.1%,32.9%,14.3%,25.6%,44.4%,2/3,142,6,0,72,43,29,10,2:06
1-Aug-2022,M15 Kuching,3,Hard,F,367,564,0,1,2,Yuta Shimizu,Nam Hoang Ly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,SF,367,646,1,1,5,Nam Hoang Ly,Moerani Bouzige,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,QF,367,1114,1,1,,Nam Hoang Ly,Kokoro Isomura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R16,367,1028,1,1,Q,Nam Hoang Ly,Ji Hoon Son,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kuching,3,Hard,R32,367,1234,1,1,,Nam Hoang Ly,Alexander Kotzen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,F,366,525,1,1,2,Nam Hoang Ly,Yuta Shimizu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,SF,366,833,1,1,,Nam Hoang Ly,Keisuke Saitoh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,QF,366,1164,1,1,Q,Nam Hoang Ly,Thantub Suksumrarn,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,R16,366,1128,1,1,,Nam Hoang Ly,Kokoro Isomura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kuala Lumpur,3,Hard,R32,366,1175,1,1,,Nam Hoang Ly,Chuhan Wang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,F,434,932,1,1,,Nam Hoang Ly,Digvijaypratap Singh,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,SF,434,646,1,1,4,Nam Hoang Ly,Thomas Fancutt,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,QF,434,1275,1,1,Q,Nam Hoang Ly,Takuya Kumasaka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R16,434,1368,1,1,,Nam Hoang Ly,Wishaya Trongcharoenchaikul,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R32,434,1022,1,1,,Nam Hoang Ly,Kazuma Kawachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,F,477,637,1,1,4,Nam Hoang Ly,Dominik Palan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,SF,477,820,1,1,8,Nam Hoang Ly,Aaron Addison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,QF,477,785,1,1,7,Nam Hoang Ly,S D Prajwal Dev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,R16,477,905,1,1,,Nam Hoang Ly,Tsung Hao Huang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,R32,477,1192,1,1,,Nam Hoang Ly,Chien Hsun Lo,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,F,477,615,1,1,3,Nam Hoang Ly,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,SF,477,640,1,1,4,Nam Hoang Ly,Ryota Tanuma,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,QF,477,1615,1,1,Q,Nam Hoang Ly,Shohei Chikami,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,R16,477,1558,1,1,Q,Nam Hoang Ly,Suraj R Prabodh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Tay Ninh,3,Hard,R32,477,1193,1,1,,Nam Hoang Ly,Joao Marcos Nusdeo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R16,466,700,0,2,,Jose Rubin Statham,Nam Hoang Ly,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,466,824,1,2,,Nam Hoang Ly,Kelsey Stevenson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R16,489,671,0,3,,Ryota Tanuma,Nam Hoang Ly,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,489,2145,1,3,WC,Nam Hoang Ly,Thanapet Chanta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,F,485,695,0,3,7,Seong Chan Hong,Nam Hoang Ly,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,SF,485,892,1,3,,Nam Hoang Ly,Ajeet Rai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,QF,485,1280,1,3,WC,Nam Hoang Ly,Kasidit Samrej,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R16,485,1008,1,3,Q,Nam Hoang Ly,Colin Markes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,485,,1,3,Q,Nam Hoang Ly,Jirat Navasirisomboon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,F,568,531,0,8,4,Kenny De Schepper,Nam Hoang Ly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,SF,568,446,1,8,3,Nam Hoang Ly,Harold Mayot,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,QF,568,1002,1,8,WC,Nam Hoang Ly,Maxence Broville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R16,568,,1,8,Q,Nam Hoang Ly,Antoine Vincent,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,568,1728,1,8,Q,Nam Hoang Ly,Paul Cayre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,SF,589,555,0,6,4,Mattia Bellucci,Nam Hoang Ly,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,QF,589,1012,1,6,,Nam Hoang Ly,Maxence Broville,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R16,589,,1,6,WC,Nam Hoang Ly,Maxime Dubouch,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,589,1139,1,6,Q,Nam Hoang Ly,Ben Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,QF,589,913,0,,,Sean Cuenin,Nam Hoang Ly,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R16,589,871,1,,Q,Nam Hoang Ly,Maxence Beauge,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,589,1026,1,,Q,Nam Hoang Ly,Michal Mikula,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,575,1605,0,,WC,Henrique Rocha,Nam Hoang Ly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,F,712,1960,1,6,Q,Nam Hoang Ly,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,SF,712,1149,1,6,,Nam Hoang Ly,Constantin Bittoun Kouzmine,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,QF,712,1477,1,6,Q,Nam Hoang Ly,Kiranpal Pannu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,R16,712,1649,1,6,Q,Nam Hoang Ly,Joshua Sheehy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,R32,712,957,1,6,,Nam Hoang Ly,Daniil Glinka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,F,703,869,1,3,7,Nam Hoang Ly,Giles Hussey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,SF,703,1099,1,3,,Nam Hoang Ly,Dali Blanch,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,QF,703,743,1,3,5,Nam Hoang Ly,Matic Spec,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R16,703,1341,1,3,,Nam Hoang Ly,Chad Kissell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R32,703,1377,1,3,,Nam Hoang Ly,Alexander Bernard,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,SF,863,672,0,PR,3,Daniele Capecchi,Nam Hoang Ly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,863,1336,1,PR,WC,Nam Hoang Ly,Menelaos Efstathiou,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,863,,1,PR,WC,Nam Hoang Ly,Akram El Sallaly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,863,754,1,PR,7,Nam Hoang Ly,Sebastian Prechtel,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,F,886,654,1,PR,4,Nam Hoang Ly,Hady Habib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,886,735,1,PR,7,Nam Hoang Ly,Kelsey Stevenson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,886,782,1,PR,,Nam Hoang Ly,Marco Miceli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,886,707,1,PR,5,Nam Hoang Ly,Illia Biloborodko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,886,1742,1,PR,Q,Nam Hoang Ly,Simonas Zukauskas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,965,648,0,,,Hady Habib,Nam Hoang Ly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,965,687,1,,6,Nam Hoang Ly,Illia Biloborodko,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,SF,781,442,0,PR,1,Marek Gengel,Nam Hoang Ly,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,QF,781,741,1,PR,7,Nam Hoang Ly,Nathan Seateun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R16,781,766,1,PR,,Nam Hoang Ly,Francesco Vilardo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,781,1156,1,PR,Q,Nam Hoang Ly,Biagio Gramaticopolo,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,781,1231,0,5,Q,Vladimir Uzhylovsky,Nam Hoang Ly,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: MAR vs VIE,3,Clay,RR,714,664,0,,,Lamine Ouahab,Nam Hoang Ly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,SF,710,472,0,,3,David Poljak,Nam Hoang Ly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,710,629,1,,6,Nam Hoang Ly,Daniele Capecchi,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,710,792,1,,,Nam Hoang Ly,Federico Iannaccone,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,710,392,1,,2,Nam Hoang Ly,Evgeny Tyurnev,2-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Tay Ninh,3,Hard,R32,500,222,0,,,Yan Bai,Nam Hoang Ly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,F,496,445,0,8,,Daniel Nguyen,Nam Hoang Ly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,SF,496,224,1,8,,Nam Hoang Ly,Yan Bai,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,QF,496,544,1,8,,Nam Hoang Ly,Alexey Zakharov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,496,687,1,8,,Nam Hoang Ly,Manish Sureshkumar,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,496,,1,8,,Nam Hoang Ly,Phuong Van Nguyen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Yokkaichi CH,3,Hard,R32,473,346,0,16,,Shintaro Imai,Nam Hoang Ly,2-6 6-2 6-3,0.85,3.6%,6.0%,70.2%,59.3%,48.0%,2/6,47.0%,37.5%,10.0%,29.5%,47.2%,3/7,164,3,5,84,59,25,8,1:59
22-Jul-2019,M25 Taipei,3,Hard,R32,400,,0,,WC,Ray Ho,Nam Hoang Ly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,417,262,0,,9,Goncalo Oliveira,Nam Hoang Ly,6-4 6-4,0.70,1.3%,1.3%,53.9%,65.9%,48.6%,2/5,45.5%,29.3%,13.8%,22.2%,40.9%,1/1,134,1,1,76,41,35,8,1:33
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,417,350,1,,,Nam Hoang Ly,Aldin Setkic,6-4 3-6 6-4,1.04,5.1%,2.6%,64.1%,60.0%,39.3%,3/9,50.8%,49.5%,8.9%,35.1%,68.2%,7/12,179,4,2,78,50,28,9,2:15
10-Jun-2019,M25 Hong Kong,3,Hard,QF,409,492,0,,6,Sidharth Rawat,Nam Hoang Ly,4-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R16,409,,1,,,Nam Hoang Ly,Sagadat Ayap,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,409,,1,,Q,Nam Hoang Ly,Harry David Meehan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R16,405,617,0,4,,Yuki Mochizuki,Nam Hoang Ly,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,405,,1,4,,Nam Hoang Ly,William Ma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Braga CH,3,Clay,R64,408,430,0,,WC,Chun Hsin Tseng,Nam Hoang Ly,4-6 6-2 7-6(5),0.90,2.0%,5.1%,57.1%,57.1%,45.2%,1/8,47.9%,43.3%,0.0%,51.0%,33.3%,6/14,188,2,5,98,56,42,0,2:17
29-Apr-2019,Savannah CH,3,Clay,R32,418,108,0,,2,Paolo Lorenzi,Nam Hoang Ly,6-3 6-2,0.56,0.0%,8.7%,58.7%,48.1%,31.6%,1/6,36.8%,32.7%,4.1%,31.6%,33.3%,2/2,95,0,4,46,27,19,2,1:15
29-Apr-2019,Savannah CH,3,Clay,R64,418,615,1,,Q,Nam Hoang Ly,Ricardo Rodriguez,6-2 6-2,1.56,7.1%,1.8%,67.9%,76.3%,50.0%,4/4,59.8%,50.0%,4.3%,56.7%,37.5%,4/4,102,4,1,56,38,18,2,1:11
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,416,234,0,Q,,Alexey Vatutin,Nam Hoang Ly,6-1 6-4,0.54,1.6%,3.3%,59.0%,47.2%,52.0%,4/8,40.0%,27.3%,0.0%,21.9%,41.7%,0/0,105,1,2,61,36,25,0,1:09
22-Apr-2019,Francavilla Al Mare CH,3,Clay,Q1,416,440,1,2,,Nam Hoang Ly,Gerard Granollers,7-6(4) 6-7(11) 7-5,0.97,0.0%,1.4%,68.1%,61.5%,51.1%,10/15,49.8%,40.8%,3.1%,41.0%,40.4%,6/16,271,0,2,141,96,45,4,3:16
15-Apr-2019,M15 Madrid,3,Clay,R16,414,655,0,2,,Jeroen Vanneste,Nam Hoang Ly,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,414,655,1,2,,Nam Hoang Ly,Ryan James Storrie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,417,637,0,4,,Bruno Santanna,Nam Hoang Ly,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,417,,0,4,,Christian Lindell,Nam Hoang Ly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,R32,422,287,0,WC,14,Laurynas Grigelis,Nam Hoang Ly,4-6 6-2 6-1,0.89,2.5%,10.0%,46.3%,64.9%,46.5%,5/11,47.8%,40.3%,10.4%,28.9%,56.3%,3/7,157,2,8,80,37,43,8,1:44
4-Feb-2019,Chennai CH,3,Hard,R64,422,339,1,WC,,Nam Hoang Ly,Bradley Mousley,6-7(4) 6-1 6-3,1.49,11.1%,4.9%,48.1%,82.1%,54.8%,1/3,57.1%,47.9%,8.5%,41.1%,57.9%,6/14,175,9,4,81,39,42,8,1:32
21-Jan-2019,Burnie CH,3,Hard,Q1,421,,0,2,WC,Jeremy Beale,Nam Hoang Ly,6-4 6-3,0.50,1.6%,1.6%,71.0%,56.8%,44.4%,1/5,41.0%,23.3%,9.3%,17.2%,35.7%,1/1,105,1,1,62,44,18,4,1:01
7-Jan-2019,Da Nang CH,3,Hard,R32,432,321,0,,7,Sebastian Fanselow,Nam Hoang Ly,1-6 6-1 6-3,0.77,2.6%,0.0%,65.4%,60.8%,40.7%,5/10,45.7%,35.5%,9.7%,15.8%,66.7%,3/5,140,2,0,78,51,27,6,1:34
