Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-1980,Hamburg,3,Clay,R16,55,7,0,,2,Harold Solomon,Rolf Gehring,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,55,50,1,,15,Rolf Gehring,Rod Frawley,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,55,,1,,,Rolf Gehring,Christoph Zipf,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,55,4,0,,,Guillermo Vilas,Rolf Gehring,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,55,13,0,,,Ivan Lendl,Rolf Gehring,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,55,52,0,,,Adriano Panatta,Rolf Gehring,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,55,63,0,,,Geoff Masters,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,55,5,0,,4,Vitas Gerulaitis,Rolf Gehring,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,55,40,1,,,Rolf Gehring,Phil Dent,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,56,32,0,,4,Corrado Barazzutti,Rolf Gehring,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,56,,1,,Q,Rolf Gehring,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,57,26,0,,,Tim Gullikson,Rolf Gehring,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,57,1,1,,1,Rolf Gehring,John Mcenroe,DEF,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ESP vs FRG,3,,RR,54,7,1,,,Rolf Gehring,Jose Higueras,3-6 1-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ESP vs FRG,3,,RR,54,90,1,,,Rolf Gehring,Fernando Luna,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: FRG vs NOR,3,Clay,RR,56,,1,,,Rolf Gehring,Jan Munch Soegaard,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,QF,50,11,0,,2,Victor Pecci,Rolf Gehring,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R16,50,48,1,,8,Rolf Gehring,Peter Feigl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,50,88,1,,,Rolf Gehring,Raymond Moore,2-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,50,16,0,,6,Jose Luis Clerc,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,50,71,1,,,Rolf Gehring,Thomaz Koch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,47,,0,16,,Fernando Luna,Rolf Gehring,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,51,6,0,,3,Guillermo Vilas,Rolf Gehring,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,51,16,1,,11,Rolf Gehring,Tim Gullikson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,51,73,1,,,Rolf Gehring,Rick Fagel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,50,,0,,,Deon Joubert,Rolf Gehring,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,SF,56,42,0,5,4,Tomas Smid,Rolf Gehring,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,QF,56,15,1,5,1,Rolf Gehring,Wojtek Fibak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,56,,1,5,,Rolf Gehring,John Yuill,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,56,,1,5,,Rolf Gehring,Zlatko Ivancic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,56,75,0,8,,Jan Kodes,Rolf Gehring,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,53,11,0,,13,Manuel Orantes,Rolf Gehring,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,53,,1,,Q,Rolf Gehring,Roger Guedes,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,53,,1,,,Rolf Gehring,Joao Soares,6-4 6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,50,,0,7,Q,Andres Gomez,Rolf Gehring,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,50,92,1,7,,Rolf Gehring,Raymond Moore,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,50,34,0,,15,Eliot Teltscher,Rolf Gehring,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,50,80,1,,,Rolf Gehring,Ferdi Taygan,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,50,8,0,,,Eddie Dibbs,Rolf Gehring,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,50,,1,,,Rolf Gehring,Emilio Montano,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,50,51,1,,,Rolf Gehring,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,49,31,0,,,Eliot Teltscher,Rolf Gehring,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,53,36,0,,,Victor Pecci,Rolf Gehring,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,53,12,1,,6,Rolf Gehring,Corrado Barazzutti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,54,50,0,,,Vijay Amritraj,Rolf Gehring,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,54,12,1,,5,Rolf Gehring,Ilie Nastase,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,47,85,0,5,,Pavel Hutka,Rolf Gehring,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: FRG vs ISR,3,,RR,47,,0,,,Shlomo Glickstein,Rolf Gehring,4-6 6-2 2-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: FRG vs ISR,3,,RR,47,,0,,,Steve Krulevitz,Rolf Gehring,6-1 4-6 6-3 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,SF,50,45,0,,,Victor Pecci,Rolf Gehring,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,QF,50,,1,,,Rolf Gehring,Fernando Maynetto,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,50,74,1,,,Rolf Gehring,Jaime Fillol,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,50,,1,,,Rolf Gehring,Herve Gauvain,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,69,83,0,,,Carlos Kirmayr,Rolf Gehring,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,69,57,1,,,Rolf Gehring,Jaime Fillol,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,F,69,65,0,,6,Victor Pecci,Rolf Gehring,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,SF,69,,1,,,Rolf Gehring,Paul Mcnamee,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,QF,69,32,1,,4,Rolf Gehring,Chris Lewis Nzl,UNK,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,69,57,1,,5,Rolf Gehring,Jaime Fillol,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,69,94,1,,,Rolf Gehring,Jorge Andrew,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,,99,0,,,Jan Kodes,Rolf Gehring,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,QF,,3,0,Q,1,Guillermo Vilas,Rolf Gehring,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R16,,41,1,Q,6,Rolf Gehring,Vijay Amritraj,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,,92,1,Q,,Rolf Gehring,Anand Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,,,Pavel Slozil,Rolf Gehring,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,0,,,Andreas Maurer,Rolf Gehring,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R16,,,0,,1,Guillermo Vilas,Rolf Gehring,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,1,,Q,Rolf Gehring,Bernard Balleret,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,0,,7,Ulrich Pinner,Rolf Gehring,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R16,167,17,0,,,Buster C Mottram,Rolf Gehring,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,167,141,1,,,Rolf Gehring,Onny Parun,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R16,,,0,,,Andreas Maurer,Rolf Gehring,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,,,1,,,Rolf Gehring,Ulrich Marten,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,16,0,Q,10,Dick Stockton,Rolf Gehring,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,5,1,Q,3,Rolf Gehring,Brian Gottfried,6-3 6-7 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,56,1,Q,,Rolf Gehring,Terry Moor,4-6 3-6 7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,64,1,Q,,Rolf Gehring,Mike Fishbach,6-3 4-6 2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Paolo Bertolucci,Rolf Gehring,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,,3,0,,1,Bjorn Borg,Rolf Gehring,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,,,1,,,Rolf Gehring,Stanislav Birner,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,,15,0,,4,Corrado Barazzutti,Rolf Gehring,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,,0,,,Angel Gimenez,Rolf Gehring,6-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,72,0,,,Jiri Hrebec,Rolf Gehring,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,14,0,,9,Wojtek Fibak,Rolf Gehring,6-7 6-4 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,,Q,Rolf Gehring,Pavel Hutka,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,8,Rolf Gehring,Antonio Munoz,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,1,,,Rolf Gehring,Jean Louis Haillet,6-0 6-7 7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,,,0,Q,,Ismail El Shafei,Rolf Gehring,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,,45,1,Q,8,Rolf Gehring,Francois Jauffret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,35,0,,,Buster C Mottram,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,,73,1,,,Rolf Gehring,Jim Delaney,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,,,0,,,Patrick Proisy,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,QF,,47,0,,,John Alexander,Rolf Gehring,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,,,1,,,Rolf Gehring,Ulrich Marten,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,,59,1,,,Rolf Gehring,Marty Riessen,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,,97,1,,,Rolf Gehring,Syd Ball,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,183,111,0,,,Patricio Cornejo,Rolf Gehring,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,11,Wojtek Fibak,Rolf Gehring,3-6 6-2 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,0,,,Kjell Johansson,Rolf Gehring,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Francois Jauffret,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,179,,0,,,John Mills,Rolf Gehring,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,179,20,0,,2,John Newcombe,Rolf Gehring,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R16,179,6,0,,,Ken Rosewall,Rolf Gehring,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,179,49,1,,,Rolf Gehring,Kim Warwick,DEF,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R64,179,162,1,,,Rolf Gehring,Cliff Letcher,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,21,0,,,Onny Parun,Rolf Gehring,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,,1,,,Rolf Gehring,Carlos Kirmayr,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,183,53,0,,,Adriano Panatta,Rolf Gehring,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1975,Dusseldorf,3,Clay,QF,181,49,0,,,Jurgen Fassbender,Rolf Gehring,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1975,Dusseldorf,3,Clay,R16,181,141,1,,,Rolf Gehring,Colin Dowdeswell,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1975,Dusseldorf,3,Clay,R32,181,125,1,,,Rolf Gehring,Belus Prajoux,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R16,181,157,0,,,Eric Deblicker,Rolf Gehring,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,181,333,1,,,Rolf Gehring,Patrice Hagelauer,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,231,74,0,,,Patrick Proisy,Rolf Gehring,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,249,2,0,,,John Newcombe,Rolf Gehring,6-7 6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,249,274,1,,,Rolf Gehring,Colin Stubs,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,123,0,,,Ulrich Pinner,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,236,1,,,Rolf Gehring,Sashi Menon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R16,,29,0,,3,Onny Parun,Rolf Gehring,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R32,,170,1,,,Rolf Gehring,Premjit Lall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,R16,,116,0,,2,Andres Gimeno,Rolf Gehring,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,0,,,Ion Tiriac,Rolf Gehring,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
