Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,544,417,1,,,Alexey Zakharov,Rio Noguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,544,1606,1,,Q,Alexey Zakharov,Yurii Dzhavakian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,F,608,865,0,,,Sergey Fomin,Alexey Zakharov,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,SF,608,1044,1,,,Alexey Zakharov,Matvey Khomentovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,QF,608,983,1,,,Alexey Zakharov,Dostanbek Tashbulatov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,R16,608,1163,1,,,Alexey Zakharov,Li Wie Tan,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,R32,608,906,1,,,Alexey Zakharov,Max Houkes,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,SF,612,654,0,2,3,Alexandr Igoshin,Alexey Zakharov,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,QF,612,890,1,2,,Alexey Zakharov,Matvey Minin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R16,612,1336,1,2,,Alexey Zakharov,Timur Khabibulin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R32,612,1406,1,2,,Alexey Zakharov,Alexander Ovcharov,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,SF,653,446,0,4,2,Edan Leshem,Alexey Zakharov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,QF,653,,1,4,WC,Alexey Zakharov,Timur Khabibulin,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R16,653,,1,4,Q,Alexey Zakharov,Roman Blokhin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Ust Kamenogorsk,3,Hard,R32,653,1396,1,4,,Alexey Zakharov,Alexander Ovcharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,743,920,0,,,Mikalai Haliak,Alexey Zakharov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,F,705,485,1,,,Alexey Zakharov,Alen Avidzba,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,SF,705,782,1,,,Alexey Zakharov,Djurabek Karimov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,QF,705,352,1,,,Alexey Zakharov,Konstantin Kravchuk,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R16,705,638,1,,8,Alexey Zakharov,Shalva Dzhanashia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,705,,1,,,Alexey Zakharov,Marat Sharipov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Lexington CH,3,Hard,R32,,194,0,Alt,3,Jannik Sinner,Alexey Zakharov,4-6 6-1 6-3,0.75,5.4%,6.8%,51.4%,76.3%,33.3%,6/11,44.1%,33.3%,7.7%,23.7%,42.5%,2/6,152,4,5,74,38,36,6,1:45
29-Jul-2019,Lexington CH,3,Hard,R64,,443,1,Alt,,Alexey Zakharov,Takanyi Garanganga,6-1 6-2,1.55,12.3%,1.8%,52.6%,73.3%,59.3%,4/4,59.1%,51.7%,0.0%,41.2%,66.7%,4/9,115,7,1,57,30,27,0,1:17
22-Jul-2019,Binghamton CH,3,Hard,R64,,280,0,ITF,,Tomas Barrios Vera,Alexey Zakharov,6-2 6-2,0.69,4.5%,0.0%,75.0%,54.5%,36.4%,0/4,40.4%,34.3%,2.9%,25.0%,54.5%,0/8,114,2,0,44,33,11,2,1:11
15-Jul-2019,M15 Telavi,3,Clay,QF,,,0,,,Djurabek Karimov,Alexey Zakharov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R16,,,1,,,Alexey Zakharov,Aliaksandr Bulitski,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R32,,,1,,WC,Alexey Zakharov,Zura Tkemaladze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R16,,664,0,,6,Martins Podzus,Alexey Zakharov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,,1,,,Alexey Zakharov,Maxim Ratniuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,SF,,,0,,,Petr Nouza,Alexey Zakharov,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,QF,,,1,,,Alexey Zakharov,Maciej Rajski,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R16,,,1,,,Alexey Zakharov,Kristian Lozan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R32,,,1,,,Alexey Zakharov,Filip Kolasinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Fergana CH,3,Hard,R64,,395,0,Q,,Maximilian Neuchrist,Alexey Zakharov,7-6(5) 6-3,0.55,14.3%,7.1%,52.9%,78.4%,51.5%,3/5,45.5%,18.9%,11.3%,19.5%,16.7%,0/0,123,10,5,70,37,33,6,1:12
17-Jun-2019,Fergana CH,3,Hard,Q1,,,1,,2,Alexey Zakharov,Michail Pervolarakis,6-1 3-6 6-1,1.51,9.4%,3.1%,50.0%,78.1%,68.8%,3/4,56.6%,40.0%,3.1%,30.8%,46.2%,4/9,129,6,2,64,32,32,2,1:34
29-Apr-2019,M15 Tbilisi,3,Hard,R16,,,0,,LL,John Echeverria,Alexey Zakharov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R32,,,1,,Q,Alexey Zakharov,Adan Freire Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Shymkent,3,Clay,R32,,297,0,IR  ,,Roman Safiullin,Alexey Zakharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R32,,,0,IR  ,,Dejan Katic,Alexey Zakharov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,,437,0,,,Aslan Karatsev,Alexey Zakharov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R32,,407,0,,,Emil Ruusuvuori,Alexey Zakharov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R32,,,0,,6,Christoph Negritu,Alexey Zakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R16,724,781,0,,,Walter Trusendi,Alexey Zakharov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R32,724,1652,1,,LL,Alexey Zakharov,Quentin Gueydan,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,720,1261,0,7,,Adrian Andrzejczuk,Alexey Zakharov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,720,,1,7,,Alexey Zakharov,Andrea Zamurri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,QF,723,424,0,,2,Alexander Erler,Alexey Zakharov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,723,813,1,,,Alexey Zakharov,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,723,922,1,,,Alexey Zakharov,Lorenzo Bocchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,F,836,833,0,5,WC,Robert Strombachs,Alexey Zakharov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,SF,836,1246,1,5,,Alexey Zakharov,Quentin Folliot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,QF,836,726,1,5,,Alexey Zakharov,Michael Geerts,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R16,836,1152,1,5,Q,Alexey Zakharov,Errol Smith,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tunisia F35,3,Hard,R32,836,937,1,5,,Alexey Zakharov,Darko Bojanovic,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R16,833,1430,0,5,,Robert Strombachs,Alexey Zakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Tunisia F34,3,Hard,R32,833,1140,1,5,,Alexey Zakharov,Ivan Davydov,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,842,915,0,,,Denis Matsukevitch,Alexey Zakharov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,840,400,0,,,Alexander Zhurbin,Alexey Zakharov,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,840,1323,1,,Q,Alexey Zakharov,Vladimir Korolev,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,SF,947,448,0,,,Alexander Zhurbin,Alexey Zakharov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,QF,947,820,1,,5,Alexey Zakharov,Alexandr Igoshin,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R16,947,634,1,,,Alexey Zakharov,Shalva Dzhanashia,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,947,1591,1,,Q,Alexey Zakharov,Sagadat Ayap,1-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R16,948,753,0,,,Roman Hassanov,Alexey Zakharov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R32,948,941,1,,,Alexey Zakharov,Mikalai Haliak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,1110,681,0,,6,Artem Dubrivnyy,Alexey Zakharov,4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,SF,1123,768,0,,,Nicolas Alberto Arreche,Alexey Zakharov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,QF,1123,1110,1,,,Alexey Zakharov,Maksim Tikhomirov,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R16,1123,759,1,,,Alexey Zakharov,Bogdan Bobrov,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,1123,,1,,Q,Alexey Zakharov,Dennis Uspensky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,R16,1169,536,0,LL,4,Mor Bulis,Alexey Zakharov,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Israel F9,3,Hard,R32,1169,1392,1,LL,,Alexey Zakharov,Franco Ribero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,QF,1313,1077,0,,,Sergey Betov,Alexey Zakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R16,1313,377,1,,2,Alexey Zakharov,Dzmitry Zhyrmont,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,1313,1510,1,,Q,Alexey Zakharov,Philipp Klimov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,1313,580,0,WC,,Djurabek Karimov,Alexey Zakharov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R16,1312,888,0,,,Anton Zaitsev,Alexey Zakharov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,1312,883,1,,,Alexey Zakharov,Vladimir Polyakov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,QF,,422,0,Q,2,Yaraslau Shyla,Alexey Zakharov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R16,,519,1,Q,,Alexey Zakharov,Gijs Brouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Greece F10,3,Hard,R32,,1417,1,Q,,Alexey Zakharov,Milos Nikolic,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,,569,0,,,Jelle Sels,Alexey Zakharov,7-6(2) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,,1245,1,,WC,Alexey Zakharov,Aleksei Khomich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,,632,0,WC,5,Ilya Vasilyev,Alexey Zakharov,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
