Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Bolivia F4,3,Clay,R32,1251,909,0,WC,,Roberto Eduardo Ramirez,Marco Antonio Rojas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R32,1362,793,0,WC,,Miguel Cicenia,Marco Antonio Rojas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R16,1353,508,0,WC,4,Bruno Echagaray,Marco Antonio Rojas,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R32,1353,887,1,WC,,Marco Antonio Rojas,Christopher Racz,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Brazil F2,3,Hard,R32,1491,1876,0,Q,Q,Ivan Garcia Castro,Marco Antonio Rojas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R16,1541,589,0,Q,5,Kristijan Mesaros,Marco Antonio Rojas,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R32,1541,987,1,Q,,Marco Antonio Rojas,Joao Wiesinger,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,1542,604,0,Q,8,Kristijan Mesaros,Marco Antonio Rojas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,R32,1530,603,0,,3,Guido Pella,Marco Antonio Rojas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,R32,1898,969,0,,,Agustin Picco,Marco Antonio Rojas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R16,1888,872,0,WC,7,Mait Kunnap,Marco Antonio Rojas,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R32,1888,1837,1,WC,Q,Marco Antonio Rojas,Gaston Briano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bolivia F1,3,Clay,R32,1880,695,0,WC,4,Daniel Alejandro Lopez Cassaccia,Marco Antonio Rojas,5-7 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R32,1816,750,0,Q,7,Daniel Alejandro Lopez Cassaccia,Marco Antonio Rojas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Paraguay F1,3,Clay,R32,1806,902,0,,6,Juan Pablo Yunis,Marco Antonio Rojas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,1717,943,0,Q,Q,Mauricio Doria Medina,Marco Antonio Rojas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R16,UNR,343,0,Q,1,Peter Polansky,Marco Antonio Rojas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R32,UNR,931,1,Q,,Marco Antonio Rojas,Cristian Paiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R32,UNR,977,0,WC,,Mauricio Doria Medina,Marco Antonio Rojas,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R32,UNR,870,0,WC,,Marcos Conocente,Marco Antonio Rojas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R32,UNR,1497,0,WC,Q,Stanislav Ichkov,Marco Antonio Rojas,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R32,UNR,470,0,WC,2,Ivan Miranda,Marco Antonio Rojas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R32,UNR,960,0,WC,,Demian Gschwend,Marco Antonio Rojas,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
