Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1999,Cairo CH,3,Clay,R16,128,64,0,,5,Alberto Berasategui,Alex Lopez Moron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,128,124,1,,,Alex Lopez Moron,Julian Alonso,6-7(5) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,QF,128,50,0,,2,Fernando Vicente,Alex Lopez Moron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,128,124,1,,,Alex Lopez Moron,Tomas Behrend,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,128,86,1,,7,Alex Lopez Moron,Galo Blanco,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,127,48,0,,1,Franco Squillari,Alex Lopez Moron,3-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R16,118,17,0,,1,Thomas Enqvist,Alex Lopez Moron,6-4 7-5,0.87,4.9%,3.3%,52.5%,78.1%,34.5%,1/5,46.3%,37.0%,8.2%,27.3%,51.7%,2/9,134,3,2,61,32,29,6,1:17
13-Sep-1999,Bournemouth,3,Clay,R32,118,134,1,,,Alex Lopez Moron,Gaston Etlis,6-1 6-7(5) 6-3,1.21,1.9%,4.9%,51.5%,75.5%,52.0%,6/7,54.0%,43.3%,4.1%,29.8%,56.0%,4/11,200,2,5,103,53,50,4,2:07
30-Aug-1999,Freudenstadt CH,3,Clay,R32,123,191,0,2,,Luis Horna,Alex Lopez Moron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R16,122,188,0,3,,Radek Stepanek,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,122,169,1,3,,Alex Lopez Moron,Emilio Benfele Alvarez,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,SF,127,171,0,7,WC,Petr Kralert,Alex Lopez Moron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,QF,127,145,1,7,,Alex Lopez Moron,Christophe Rochus,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R16,127,876,1,7,Q,Alex Lopez Moron,Tomas Jecminek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,127,147,1,7,,Alex Lopez Moron,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,SF,138,184,0,,,Fredrik Jonsson,Alex Lopez Moron,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,QF,138,504,1,,Q,Alex Lopez Moron,Alexander Shvec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R16,138,202,1,,,Alex Lopez Moron,Sebastian Prieto,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,138,183,1,,,Alex Lopez Moron,Thomas Larsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R16,136,291,0,2,Q,Emilio Benfele Alvarez,Alex Lopez Moron,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,136,365,1,2,Q,Alex Lopez Moron,Charles Auffray,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,128,226,0,,,Edwin Kempes,Alex Lopez Moron,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,128,136,1,,5,Alex Lopez Moron,Nicolas Massu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,F,155,298,0,,Q,Olivier Malcor,Alex Lopez Moron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,SF,155,127,1,,,Alex Lopez Moron,Tomas Behrend,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,QF,155,134,1,,,Alex Lopez Moron,Ville Liukko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R16,155,119,1,,4,Alex Lopez Moron,Tomas Zib,7-5 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,155,139,1,,,Alex Lopez Moron,Julien Boutter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,F,167,281,1,2,,Alex Lopez Moron,Emanuel Couto,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,SF,167,240,1,2,,Alex Lopez Moron,Federico Browne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,QF,167,270,1,2,,Alex Lopez Moron,David Caballero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R16,167,279,1,2,,Alex Lopez Moron,Davide Scala,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,167,263,1,2,,Alex Lopez Moron,Tapio Nurminen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,169,326,0,,WC,Zeljko Krajan,Alex Lopez Moron,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,166,130,0,,3,Juan Ignacio Chela,Alex Lopez Moron,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R16,196,156,0,,,Tomas Zib,Alex Lopez Moron,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,196,145,1,,,Alex Lopez Moron,Christophe Van Garsse,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,196,65,0,Q,,Stefan Koubek,Alex Lopez Moron,6-2 7-6(3) 6-7(5) 6-4,0.79,1.9%,2.5%,62.3%,57.6%,50.0%,7/16,46.3%,35.9%,6.3%,25.0%,54.2%,6/15,287,3,4,159,99,60,8,3:01
24-May-1999,Roland Garros,5,Clay,R128,196,98,1,Q,,Alex Lopez Moron,Todd Woodbridge,6-0 6-3 4-6 6-2,1.28,0.8%,2.5%,57.6%,64.7%,64.0%,10/11,54.8%,45.5%,1.6%,40.0%,54.2%,7/18,241,1,3,118,68,50,2,2:33
5-Apr-1999,Estoril,3,Clay,R32,170,74,0,Q,,Karim Alami,Alex Lopez Moron,6-4 6-0,0.56,2.4%,14.6%,29.3%,83.3%,34.5%,0/4,37.8%,28.6%,6.1%,26.7%,31.6%,0/2,90,1,6,41,12,29,3,0:58
1-Mar-1999,Singapore CH,3,Hard,R16,165,105,0,,2,Alberto Martin,Alex Lopez Moron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,165,177,1,,,Alex Lopez Moron,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R16,167,135,0,,4,Markus Hipfl,Alex Lopez Moron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,167,162,1,,,Alex Lopez Moron,Mose Navarra,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,167,260,0,Q,Q,George Bastl,Alex Lopez Moron,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,167,83,1,Q,4,Alex Lopez Moron,Albert Portas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,165,80,0,,1,Oliver Gross,Alex Lopez Moron,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,166,167,0,,WC,Alberto Martin,Alex Lopez Moron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,166,199,1,,Q,Alex Lopez Moron,Gerard Solves,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,142,165,0,,Q,Rogier Wassen,Alex Lopez Moron,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,142,156,1,,,Alex Lopez Moron,Marco Meneschincheri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,130,108,0,,8,Younes El Aynaoui,Alex Lopez Moron,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,QF,137,133,0,,,Vincenzo Santopadre,Alex Lopez Moron,6-3 6-3,0.73,0.0%,3.7%,53.7%,51.7%,48.0%,3/8,43.4%,36.5%,3.8%,36.0%,37.0%,2/5,106,0,2,54,29,25,2,1:16
14-Sep-1998,Bournemouth,3,Clay,R16,137,169,1,,Q,Alex Lopez Moron,Oscar Serrano,4-6 6-4 6-2,1.18,3.5%,5.8%,57.0%,71.4%,40.5%,0/4,53.8%,49.4%,3.6%,46.8%,52.8%,6/8,169,3,5,86,49,37,3,1:32
14-Sep-1998,Bournemouth,3,Clay,R32,137,77,1,,5,Alex Lopez Moron,Fernando Vicente,7-5 6-1,1.33,2.6%,1.3%,50.6%,61.5%,68.4%,10/11,57.0%,46.6%,6.9%,50.0%,41.7%,4/8,135,2,1,77,39,38,4,1:22
31-Aug-1998,Alpirsbach CH,3,Clay,QF,136,124,0,5,4,Orlin Stanoytchev,Alex Lopez Moron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R16,136,169,1,5,,Alex Lopez Moron,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,136,213,1,5,,Alex Lopez Moron,Jan Frode Andersen,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,136,149,0,7,,Marco Meneschincheri,Alex Lopez Moron,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,136,175,1,7,,Alex Lopez Moron,Rogier Wassen,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,QF,128,195,0,3,,Oscar Serrano,Alex Lopez Moron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,128,179,1,3,,Alex Lopez Moron,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,128,330,1,3,Q,Alex Lopez Moron,Hugo Armando,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R64,131,105,0,,,Christian Ruud,Alex Lopez Moron,6-1 6-4,0.70,6.3%,9.4%,43.8%,64.3%,27.8%,3/9,41.8%,39.1%,0.0%,42.9%,33.3%,2/4,110,4,6,64,28,36,0,1:09
13-Jul-1998,Contrexeville CH,3,Clay,SF,138,185,0,3,WC,Arnaud Di Pasquale,Alex Lopez Moron,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,QF,138,169,1,3,,Alex Lopez Moron,Michal Tabara,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R16,138,250,1,3,Q,Alex Lopez Moron,Tapio Nurminen,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,138,193,1,3,,Alex Lopez Moron,Agustin Calleri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,QF,151,134,0,,7,Christian Ruud,Alex Lopez Moron,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,151,30,1,,1,Alex Lopez Moron,Magnus Norman,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,151,165,1,,,Alex Lopez Moron,Bernd Karbacher,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,152,190,0,,WC,Markus Hantschk,Alex Lopez Moron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,147,137,0,,,Christian Ruud,Alex Lopez Moron,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,146,152,0,,,Michael Kohlmann,Alex Lopez Moron,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,146,171,1,,,Alex Lopez Moron,Agustin Garizzio,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,QF,152,66,0,,2,Fernando Meligeni,Alex Lopez Moron,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,152,95,1,,8,Alex Lopez Moron,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,152,85,1,,,Alex Lopez Moron,Dinu Pescariu,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R16,153,99,0,,4,Radomir Vasek,Alex Lopez Moron,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,153,129,1,,,Alex Lopez Moron,Francisco Cabello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,140,122,0,,8,Guillermo Canas,Alex Lopez Moron,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,140,161,1,,,Alex Lopez Moron,Marco Meneschincheri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,QF,146,24,0,,1,Magnus Norman,Alex Lopez Moron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,146,116,1,,8,Alex Lopez Moron,Diego Nargiso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,146,408,1,,Q,Alex Lopez Moron,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,144,126,0,,,Diego Nargiso,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,144,352,1,,Q,Alex Lopez Moron,Gregory Carraz,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,QF,146,129,0,,8,Francisco Cabello,Alex Lopez Moron,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R16,146,99,1,,1,Alex Lopez Moron,Emilio Benfele Alvarez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,146,318,1,,WC,Alex Lopez Moron,Giorgio Galimberti,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R32,140,59,0,,5,Sjeng Schalken,Alex Lopez Moron,6-2 7-5,0.84,1.4%,8.2%,58.9%,55.8%,43.3%,7/12,46.2%,41.7%,5.6%,42.5%,40.6%,2/5,145,1,6,73,43,30,4,1:39
2-Mar-1998,Bangkok CH,3,Hard,R32,137,201,0,7,,Stephane Huet,Alex Lopez Moron,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,125,185,0,6,,Jean Baptiste Perlant,Alex Lopez Moron,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,125,540,1,6,WC,Alex Lopez Moron,Andrian Raturandang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,126,170,0,5,,Andrei Cherkasov,Alex Lopez Moron,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Marseille,3,Hard,R32,127,35,0,,7,Albert Portas,Alex Lopez Moron,6-3 6-3,0.69,3.2%,6.5%,48.4%,76.7%,40.6%,9/12,43.5%,29.0%,8.1%,21.2%,37.9%,0/2,124,2,4,62,30,32,5,1:08
10-Nov-1997,Rio Grande CH,3,Clay,R16,122,111,0,,8,Andrei Pavel,Alex Lopez Moron,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Rio Grande CH,3,Clay,R32,122,117,1,,,Alex Lopez Moron,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,122,23,0,,1,Alberto Berasategui,Alex Lopez Moron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,QF,125,118,0,,,Jacobo Diaz,Alex Lopez Moron,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R16,125,127,1,,,Alex Lopez Moron,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,125,93,1,,,Alex Lopez Moron,Davide Sanguinetti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,F,177,187,1,,,Alex Lopez Moron,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,SF,177,133,1,,4,Alex Lopez Moron,Andrei Cherkasov,W/O,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,QF,177,236,1,,,Alex Lopez Moron,Quino Munoz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R16,177,217,1,,,Alex Lopez Moron,Jose Imaz Ruiz,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,177,239,1,,,Alex Lopez Moron,Charles Auffray,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,F,177,117,0,5,1,Alex Calatrava,Alex Lopez Moron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,SF,177,123,1,5,2,Alex Lopez Moron,Jacobo Diaz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,QF,177,532,1,5,Q,Alex Lopez Moron,Gerald Fauser,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R16,177,521,1,5,LL,Alex Lopez Moron,Guillaume Marx,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
