Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2002,Gramado CH,3,Hard,R32,165,373,1,4,Q,Denis Golovanov,Phillip Harboe,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,QF,163,148,0,3,5,Ricardo Mello,Denis Golovanov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,163,294,1,3,,Denis Golovanov,Alejandro Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,163,UNR,1,3,WC,Denis Golovanov,Claudio Alvarado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,160,259,0,2,,Danai Udomchoke,Denis Golovanov,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,QF,156,140,0,,,Justin Gimelstob,Denis Golovanov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R16,156,174,1,,,Denis Golovanov,Ivo Karlovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,156,354,1,,WC,Denis Golovanov,Matias Boeker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,155,607,0,2,WC,Simon Larose,Denis Golovanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,152,145,0,LL,LL,George Bastl,Denis Golovanov,6-4 6-2 7-6(5),0.79,5.4%,3.6%,52.7%,76.3%,43.4%,10/13,46.1%,30.8%,7.5%,15.7%,59.5%,0/11,219,6,4,112,59,53,8,2:13
3-Jun-2002,Surbiton CH,3,Grass,R32,UNR,UNR,0,,,Mario Ancic,Denis Golovanov,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,SF,164,151,0,8,7,Vadim Kutsenko,Denis Golovanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,QF,164,108,1,8,2,Denis Golovanov,Alex Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R16,164,255,1,8,,Denis Golovanov,Jan Hernych,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,164,247,1,8,,Denis Golovanov,Karim Alami,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,167,415,0,2,Q,Dirk Stegmann,Denis Golovanov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,162,96,0,,6,Michael Russell,Denis Golovanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,160,165,0,,,Justin Gimelstob,Denis Golovanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,160,196,0,,Q,Brian Vahaly,Denis Golovanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,160,1207,1,,WC,Denis Golovanov,Kj Weiss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,QF,165,121,0,,6,Axel Pretzsch,Denis Golovanov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R16,165,117,1,,1,Denis Golovanov,Ivo Heuberger,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,165,197,1,,,Denis Golovanov,Markus Hantschk,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,165,118,0,,1,Raemon Sluiter,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,F,198,200,1,,,Denis Golovanov,Arvind Parmar,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,SF,198,310,1,,LL,Denis Golovanov,Jakub Herm Zahlava,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,QF,198,188,1,,7,Denis Golovanov,Gianluca Pozzi,7-5 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R16,198,187,1,,3,Denis Golovanov,Ivo Karlovic,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,198,201,1,,,Denis Golovanov,David Ferrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,202,197,0,,7,Gianluca Pozzi,Denis Golovanov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,203,106,0,,1,Andrei Stoliarov,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,203,207,1,,,Denis Golovanov,David Ferrer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R32,205,264,0,8,,Danai Udomchoke,Denis Golovanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,QF,219,228,0,,,Gilles Elseneer,Denis Golovanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R16,219,142,1,,8,Denis Golovanov,Jamie Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,219,190,1,,,Denis Golovanov,Zeljko Krajan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,SF,214,179,0,4,1,John Van Lottum,Denis Golovanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,QF,214,368,1,4,,Denis Golovanov,Michail Elgin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R16,214,537,1,4,,Denis Golovanov,Anton Kokurin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R32,214,397,1,4,,Denis Golovanov,Dimitri Mazur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Samarkand CH,3,Clay,R16,215,439,0,4,,Todor Enev,Denis Golovanov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Samarkand CH,3,Clay,R32,215,699,1,4,,Denis Golovanov,Alexey Kedryuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,SF,245,151,0,,7,Cyril Saulnier,Denis Golovanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,QF,245,446,1,,,Denis Golovanov,Jeff Coetzee,6-7(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R16,245,560,1,,Q,Denis Golovanov,Victor Bruthans,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,245,132,1,,5,Denis Golovanov,Axel Pretzsch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,222,259,0,,8,Artem Derepasko,Denis Golovanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,SF,248,205,0,8,7,Barry Cowan,Denis Golovanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,QF,248,164,1,8,2,Denis Golovanov,Dmitry Tursunov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,248,333,1,8,,Denis Golovanov,Gaston Etlis,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,248,349,1,8,,Denis Golovanov,Lior Dahan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,QF,238,166,0,6,4,Eric Taino,Denis Golovanov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,238,364,1,6,,Denis Golovanov,Lior Dahan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,238,566,1,6,Q,Denis Golovanov,Eduardo Bergmann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,199,318,0,,,Edgardo Massa,Denis Golovanov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,199,220,1,,,Denis Golovanov,Jean Baptiste Perlant,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,SF,223,284,0,,,Jeff Morrison,Denis Golovanov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,QF,223,226,1,,,Denis Golovanov,Glenn Weiner,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,223,265,1,,,Denis Golovanov,Michael Joyce,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,223,451,1,,Q,Denis Golovanov,Doug Bohaboy,7-6(7) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,205,292,0,5,,Pablo Bianchi,Denis Golovanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,205,361,1,5,,Denis Golovanov,Jose De Armas,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,UNR,UNR,0,7,,Ricardo Mello,Denis Golovanov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,215,204,0,,7,Tuomas Ketola,Denis Golovanov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,215,304,1,,,Denis Golovanov,Scott Barron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R16,219,163,0,,,Filippo Volandri,Denis Golovanov,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,219,188,1,,,Denis Golovanov,Vasilis Mazarakis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,213,211,0,,,Olivier Mutis,Denis Golovanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R16,213,313,0,7,Q,Simon Larose,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,213,350,1,7,,Denis Golovanov,Orest Tereshchuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,232,153,0,,8,Dennis Van Scheppingen,Denis Golovanov,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R16,236,208,0,,,Todd Woodbridge,Denis Golovanov,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,236,917,1,,WC,Denis Golovanov,Jimmy Wang,5-7 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,234,203,0,,3,Vadim Kutsenko,Denis Golovanov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,235,165,0,Q,7,Arvind Parmar,Denis Golovanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Moscow,3,Carpet,R32,223,7,0,WC,2,Yevgeny Kafelnikov,Denis Golovanov,7-6(4) 6-4,0.70,6.4%,9.0%,51.3%,62.5%,50.0%,4/7,45.3%,30.5%,10.2%,19.4%,42.9%,2/3,137,5,7,78,40,38,6,1:20
9-Oct-2000,Bukhara CH,3,Hard,SF,250,290,0,,,Noam Behr,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,QF,250,237,1,,6,Denis Golovanov,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R16,250,752,1,,LL,Denis Golovanov,Branislav Sekac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,250,360,1,,,Denis Golovanov,Boris Borgula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,247,207,0,,,Marcello Craca,Denis Golovanov,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,247,807,1,,Q,Denis Golovanov,Teodor Dacian Craciun,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,251,230,0,,8,Cristian Kordasz,Denis Golovanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R16,255,480,0,7,Q,Uros Vico,Denis Golovanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,255,792,1,7,WC,Denis Golovanov,Omar Camporese,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R16,270,122,0,Q,6,Andrei Stoliarov,Denis Golovanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R32,270,209,1,Q,,Denis Golovanov,David Miketa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,268,307,0,8,,Noam Behr,Denis Golovanov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,QF,298,109,0,,4,Jan Siemerink,Denis Golovanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R16,298,252,1,,,Denis Golovanov,Feliciano Lopez,6-7(2) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,298,643,1,,,Denis Golovanov,Jean Baptiste Perlant,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,F,425,197,0,Q,,Reginald Willems,Denis Golovanov,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,SF,425,237,1,Q,,Denis Golovanov,Radek Stepanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,QF,425,267,1,Q,,Denis Golovanov,Feliciano Lopez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R16,425,423,1,Q,Q,Denis Golovanov,Edgardo Massa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,425,373,1,Q,Q,Denis Golovanov,Jordan Kerr,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,QF,509,146,0,Q,,Mikhail Youzhny,Denis Golovanov,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R16,509,128,1,Q,7,Denis Golovanov,Emilio Benfele Alvarez,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,509,187,1,Q,,Denis Golovanov,Jimy Szymanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,547,190,0,Q,4,Martin Spottl,Denis Golovanov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R16,596,246,0,Q,,Lior Dahan,Denis Golovanov,1-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,596,166,1,Q,4,Denis Golovanov,Oleg Ogorodov,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,569,181,0,Q,5,Andrei Stoliarov,Denis Golovanov,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R64,,,0,Q,,Artem Derepasko,Denis Golovanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R128,,,0,,,Luka Kutanjac,Denis Golovanov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
