Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2016,Norway F3,3,Hard,QF,574,233,0,7,1,Casper Ruud,Patrik Rosenholm,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R16,574,1107,1,7,,Patrik Rosenholm,Kirill Kivattsev,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,574,983,1,7,,Patrik Rosenholm,Quinton Vega,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,SF,578,507,0,8,3,Lucas Miedler,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,QF,578,1241,1,8,Q,Patrik Rosenholm,Marc Andrea Huesler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,578,924,1,8,,Patrik Rosenholm,Romain Bauvy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,578,1614,1,8,Q,Patrik Rosenholm,Marcus Mansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Stockholm,3,Hard,Q2,603,234,0,WC,,Jurgen Zopp,Patrik Rosenholm,7-5 6-4,0.72,3.0%,3.0%,64.2%,60.5%,50.0%,5/9,44.3%,31.3%,6.3%,24.3%,40.7%,2/6,131,2,2,67,43,24,4,1:29
17-Oct-2016,Stockholm,3,Hard,Q1,603,229,1,WC,8,Patrik Rosenholm,Tristan Lamasine,6-4 6-3,1.76,7.5%,0.0%,64.2%,73.5%,78.9%,2/2,56.8%,43.1%,5.6%,40.9%,46.4%,3/9,125,4,0,53,34,19,4,1:17
3-Oct-2016,Sweden F5,3,Hard,R16,612,478,0,PR,,Markus Eriksson,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,612,1457,1,PR,WC,Patrik Rosenholm,Nils Heimer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R16,610,291,0,PR,3,Sam Barry,Patrik Rosenholm,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,610,748,1,PR,,Patrik Rosenholm,Daniel Appelgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,670,422,0,SE,,Gregoire Jacq,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,SF,675,434,0,,,Raymond Sarmiento,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,QF,675,596,1,,,Patrik Rosenholm,Romain Jouan,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R16,675,496,1,,,Patrik Rosenholm,Hugo Grenier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,675,395,1,,4,Patrik Rosenholm,Peter Kobelt,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,QF,746,961,0,8,,Peter Goldsteiner,Patrik Rosenholm,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R16,746,759,1,8,,Patrik Rosenholm,Ryusei Makiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,746,1317,1,8,,Patrik Rosenholm,Tomas Gerini,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,SF,739,304,0,,1,Ivan Nedelko,Patrik Rosenholm,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,QF,739,750,1,,,Patrik Rosenholm,Ryusei Makiguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R16,739,,1,,Q,Patrik Rosenholm,Jacob Kahoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,739,591,1,,4,Patrik Rosenholm,George Von Massow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,Q1,737,347,0,,,Jonathan Eysseric,Patrik Rosenholm,6-4 6-3,0.89,3.5%,7.0%,52.6%,76.7%,40.7%,4/7,46.5%,36.1%,2.8%,27.1%,54.2%,1/5,129,2,4,57,30,27,2,1:19
25-Jul-2016,Prague CH,3,Clay,Q2,738,689,0,6,4,Vadym Ursu,Patrik Rosenholm,4-6 6-2 7-6(4),0.89,2.5%,1.7%,55.1%,52.3%,56.6%,10/15,48.5%,40.7%,1.2%,35.1%,44.9%,4/5,204,3,2,118,65,53,1,2:02
25-Jul-2016,Prague CH,3,Clay,Q1,738,,1,6,WC,Patrik Rosenholm,Dominik Sproch,6-3 6-4,1.31,6.9%,6.9%,50.0%,82.8%,65.5%,1/1,55.6%,34.0%,4.0%,27.3%,39.3%,2/2,108,4,4,58,29,29,2,1:05
11-Jul-2016,Belgium F5,3,Hard,QF,758,465,0,7,4,Michael Geerts,Patrik Rosenholm,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R16,758,,1,7,Q,Patrik Rosenholm,Gerald Moretti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,758,1207,1,7,,Patrik Rosenholm,Mateusz Terczynski,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Bastad CH,3,Clay,Q2,765,739,0,,8,Daniel Appelgren,Patrik Rosenholm,7-6(7) 7-6(4),0.96,10.8%,3.6%,53.0%,75.0%,46.2%,4/7,49.1%,36.9%,3.6%,38.7%,31.8%,3/7,167,9,3,83,44,39,3,1:46
20-Jun-2016,Germany F4,3,Clay,R32,772,1332,0,PR,Q,Levente Godry,Patrik Rosenholm,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,722,434,0,PR,4,Christopher Oconnell,Patrik Rosenholm,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,725,315,0,PR,1,Omar Jasika,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,725,895,1,PR,Q,Patrik Rosenholm,Jonathan Mridha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,739,540,0,,6,Raymond Sarmiento,Patrik Rosenholm,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,739,,1,,WC,Patrik Rosenholm,Vasileios Iliopoulos,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,746,257,0,,1,Darian King,Patrik Rosenholm,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,743,399,0,,4,Edward Corrie,Patrik Rosenholm,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,743,793,1,,Q,Patrik Rosenholm,Winston Lin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,QF,1026,208,0,Q,,Andrey Golubev,Patrik Rosenholm,6-4 6-4,0.67,9.7%,0.0%,56.5%,68.6%,59.3%,3/5,45.3%,23.6%,16.4%,16.7%,36.8%,0/2,117,6,0,62,35,27,9,1:05
7-Mar-2016,Jonkoping CH,3,Hard,R16,1026,192,1,Q,,Patrik Rosenholm,Grega Zemlja,5-7 7-6(6) 7-6(4),1.26,10.8%,3.6%,65.8%,83.6%,63.2%,1/2,51.7%,29.6%,17.6%,23.8%,40.0%,0/4,236,12,4,111,73,38,22,2:07
7-Mar-2016,Jonkoping CH,3,Hard,R32,1026,132,1,Q,7,Patrik Rosenholm,Mirza Basic,4-6 6-4 6-3,1.27,13.8%,2.3%,57.5%,76.0%,56.8%,3/5,52.8%,40.7%,3.7%,39.4%,42.9%,3/10,195,12,2,87,50,37,4,1:49
7-Mar-2016,Jonkoping CH,3,Hard,Q3,1026,319,1,,3,Patrik Rosenholm,Dzmitry Zhyrmont,6-4 3-6 7-6(5),1.02,4.1%,5.2%,47.4%,76.1%,54.9%,6/8,49.1%,35.7%,9.6%,24.4%,59.5%,2/10,212,4,5,97,46,51,11,2:00
7-Mar-2016,Jonkoping CH,3,Hard,Q2,1026,370,1,,5,Patrik Rosenholm,Sadio Doumbia,7-5 6-7(6) 6-3,0.99,10.7%,4.1%,62.3%,80.3%,45.7%,12/13,52.6%,32.6%,4.5%,29.3%,38.7%,3/3,211,13,5,122,76,46,4,2:06
7-Mar-2016,Jonkoping CH,3,Hard,Q1,1026,646,1,,,Patrik Rosenholm,George Von Massow,6-1 6-3,1.66,20.8%,9.4%,50.9%,92.6%,50.0%,3/3,59.6%,47.1%,9.8%,35.7%,60.9%,4/7,104,11,5,53,27,26,5,0:49
15-Feb-2016,Great Britain F3,3,Hard,R16,1096,481,0,PR,,Daniel Cox,Patrik Rosenholm,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,1096,794,1,PR,Q,Patrik Rosenholm,Carl Soderlund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R16,1094,463,0,PR,,Lloyd Glasspool,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,1094,340,1,PR,2,Patrik Rosenholm,Scott Griekspoor,7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,1051,339,0,PR,5,Scott Griekspoor,Patrik Rosenholm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R16,434,1664,0,5,Q,Christian Samuelsson,Patrik Rosenholm,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,434,,1,5,Q,Patrik Rosenholm,Goran Rozic,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,SF,434,593,0,4,8,Duje Kekez,Patrik Rosenholm,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,QF,434,822,1,4,,Patrik Rosenholm,Neil Pauffley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,434,1089,1,4,,Patrik Rosenholm,Jacob Kahoun,3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,434,,1,4,WC,Patrik Rosenholm,Neven Krivokuca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,382,1856,0,2,Q,Patrik Niklas Salminen,Patrik Rosenholm,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,364,577,0,5,,Claudio Fortuna,Patrik Rosenholm,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,363,514,0,4,,Robin Kern,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,QF,363,704,0,2,,Evgeny Karlovskiy,Patrik Rosenholm,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,363,918,1,2,,Patrik Rosenholm,Christopher Heyman,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,363,,1,2,Q,Patrik Rosenholm,Guy Michelevitz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,363,501,0,4,,Benjamin Balleret,Patrik Rosenholm,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,363,852,1,4,Q,Patrik Rosenholm,Wil Spencer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,363,628,0,4,,Romain Arneodo,Patrik Rosenholm,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R16,363,761,0,4,Q,Samuel Bensoussan,Patrik Rosenholm,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,363,589,1,4,,Patrik Rosenholm,Matija Pecotic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R16,363,798,0,5,WC,Deiton Baughman,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,363,518,1,5,,Patrik Rosenholm,Temur Ismailov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Helsinki CH,3,Hard,R16,372,287,0,Q,WC,Henri Laaksonen,Patrik Rosenholm,6-1 6-4,0.58,0.0%,2.2%,52.2%,45.8%,54.5%,2/6,38.8%,28.8%,11.5%,21.9%,40.0%,1/4,98,0,1,46,24,22,6,0:59
10-Nov-2014,Helsinki CH,3,Hard,R32,372,1075,1,Q,WC,Patrik Rosenholm,Juho Paukku,6-2 7-6(3),1.31,1.5%,3.0%,57.6%,63.2%,75.0%,2/3,55.6%,41.7%,8.3%,32.3%,51.7%,3/5,126,1,2,66,38,28,5,1:13
27-Oct-2014,Norway F1,3,Hard,QF,382,674,0,5,,Niels Lootsma,Patrik Rosenholm,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R16,382,645,1,5,,Patrik Rosenholm,Matej Sabanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,382,1828,1,5,Q,Patrik Rosenholm,Christian Samuelsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm,3,Hard,R32,371,76,0,WC,,Bernard Tomic,Patrik Rosenholm,7-6(1) 5-7 6-4,1.04,13.7%,1.1%,62.1%,78.0%,58.3%,3/5,49.7%,30.8%,18.3%,25.0%,41.7%,2/3,199,13,1,95,59,36,19,1:56
29-Sep-2014,Sweden F6,3,Hard,QF,396,327,0,7,3,Jurgen Zopp,Patrik Rosenholm,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R16,396,1208,1,7,,Patrik Rosenholm,Joe Salisbury,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,396,1116,1,7,,Patrik Rosenholm,Christoffer Solberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,F,395,269,0,7,1,Edward Corrie,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,SF,395,662,1,7,,Patrik Rosenholm,Ilya Ivashka,5-7 6-4 5-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,QF,395,1160,1,7,WC,Patrik Rosenholm,Christoffer Solberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,395,993,1,7,,Patrik Rosenholm,Florian Barth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,395,1218,1,7,WC,Patrik Rosenholm,Morgan Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R16,397,690,0,5,,Tom Kocevar Desman,Patrik Rosenholm,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,397,1731,1,5,Q,Patrik Rosenholm,Igor Tubic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Como CH,3,Clay,R32,394,554,0,Q,WC,Salvatore Caruso,Patrik Rosenholm,4-6 6-3 6-4,0.98,2.4%,1.2%,52.9%,60.0%,60.0%,3/7,48.7%,39.2%,1.0%,35.7%,43.5%,3/8,187,2,1,85,45,40,1,2:15
11-Aug-2014,Finland F2,3,Clay,QF,398,702,0,1,7,Alexander Vasilenko,Patrik Rosenholm,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R16,398,934,1,1,,Patrik Rosenholm,Bowen Ouyang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,398,1117,1,1,,Patrik Rosenholm,Federico Maccari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,F,423,1023,0,6,,Martin Pedersen,Patrik Rosenholm,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,SF,423,324,1,6,1,Patrik Rosenholm,Matteo Donati,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,QF,423,536,1,6,,Patrik Rosenholm,Isak Arvidsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,423,850,1,6,,Patrik Rosenholm,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,423,858,1,6,,Patrik Rosenholm,Niels Lootsma,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad Q,3,Clay,Q2,432,271,0,,4,Jurgen Zopp,Patrik Rosenholm,3-6 7-5 7-6(3),0.97,1.5%,3.8%,48.1%,65.6%,53.6%,14/17,50.0%,39.5%,2.5%,35.5%,43.9%,3/8,252,2,5,133,64,69,3,2:37
7-Jul-2014,Bastad Q,3,Clay,Q1,432,1281,1,,,Patrik Rosenholm,Jonathan Mridha,6-1 6-3,2.05,2.2%,0.0%,55.6%,80.0%,70.0%,1/1,61.4%,50.0%,0.0%,53.3%,46.2%,4/12,101,1,0,45,25,20,0,1:03
16-Jun-2014,Hungary F3,3,Clay,F,479,522,1,5,4,Patrik Rosenholm,Isak Arvidsson,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,SF,479,415,1,5,3,Patrik Rosenholm,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,QF,479,428,1,5,2,Patrik Rosenholm,Ricardo Urzua Rivera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,479,1454,1,5,WC,Patrik Rosenholm,Gabor Borsos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,479,943,1,5,Q,Patrik Rosenholm,Marc Garcia Roman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,QF,553,,0,2,7,Catalin Gard,Patrik Rosenholm,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R16,553,777,1,2,,Patrik Rosenholm,Tomislav Ternar,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,553,875,1,2,,Patrik Rosenholm,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,F,549,383,1,5,1,Patrik Rosenholm,Laslo Djere,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,SF,549,1318,1,5,PR,Patrik Rosenholm,Riccardo Maiga,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,QF,549,919,1,5,,Patrik Rosenholm,Viktor Filipenko,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R16,549,935,1,5,,Patrik Rosenholm,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Hungary F1,3,Clay,R32,549,995,1,5,,Patrik Rosenholm,Demian Raab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,F,628,444,0,,5,Christian Lindell,Patrik Rosenholm,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,SF,628,375,1,,3,Patrik Rosenholm,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,QF,628,655,1,,,Patrik Rosenholm,Matias Sborowitz,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,628,540,1,,8,Patrik Rosenholm,Yannick Maden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,628,2038,1,,WC,Patrik Rosenholm,Philip Moebius,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,F,609,561,0,8,6,Elias Ymer,Patrik Rosenholm,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,SF,609,365,1,8,1,Patrik Rosenholm,Markus Eriksson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,QF,609,527,1,8,4,Patrik Rosenholm,Isak Arvidsson,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,609,1371,1,8,PR,Patrik Rosenholm,Robin Olin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,609,,1,8,Q,Patrik Rosenholm,Daniel Appelgren,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,QF,609,1328,0,5,WC,Ervin Eleskovic,Patrik Rosenholm,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R16,609,1200,1,5,,Patrik Rosenholm,Dariusz Lipka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
