Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-1980,Maui,3,Hard,R32,67,11,0,,2,Wojtek Fibak,Bruce Manson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,67,31,0,,16,Raul Ramirez,Bruce Manson,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,67,40,1,,,Bruce Manson,Hank Pfister,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,62,13,0,,15,Yannick Noah,Bruce Manson,6-7 7-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,62,,1,,,Bruce Manson,Sashi Menon,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,60,14,0,,8,Wojtek Fibak,Bruce Manson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,59,,0,15,,Greg Halder,Bruce Manson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,57,95,0,,,Stefan Simonsson,Bruce Manson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,59,,0,,Q,Ricardo Ycaza,Bruce Manson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,62,5,0,,4,Vitas Gerulaitis,Bruce Manson,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,62,83,1,,,Bruce Manson,Ross Case,7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,62,,1,,,Bruce Manson,Tom Gullikson,7-6 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,59,18,0,,8,Victor Amaya,Bruce Manson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,59,23,0,,15,Manuel Orantes,Bruce Manson,7-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,59,,1,,,Bruce Manson,Dominique Bedel,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,59,,1,,,Bruce Manson,Kjell Johansson,6-1 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,59,22,0,,10,Eliot Teltscher,Bruce Manson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,59,86,1,,,Bruce Manson,Chris Mayotte,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,64,38,0,,11,Balazs Taroczy,Bruce Manson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,64,14,1,,5,Bruce Manson,Hans Gildemeister,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,64,,1,,,Bruce Manson,Werner Zirngibl,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,QF,66,86,0,6,,Trey Waltke,Bruce Manson,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R16,66,,1,6,,Bruce Manson,Gene Stuart Malin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R32,66,,1,6,Q,Bruce Manson,Mark Wooldridge,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,QF,67,41,0,,7,Terry Moor,Bruce Manson,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R16,67,79,1,,,Bruce Manson,Fritz Buehning,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,67,,1,,Q,Bruce Manson,Tim Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,F,87,22,0,,1,Wojtek Fibak,Bruce Manson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,SF,87,49,1,,5,Bruce Manson,Bernard Mitton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,QF,87,,1,,Q,Bruce Manson,John Whitlinger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R16,87,,1,,,Bruce Manson,Raymond Moore,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R32,87,18,1,,2,Bruce Manson,Victor Amaya,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,96,57,0,,,Tom Gorman,Bruce Manson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R16,84,44,0,,2,Phil Dent,Bruce Manson,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,84,,1,,,Bruce Manson,Pedro Gonzalez G162,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,81,40,0,,,Raul Ramirez,Bruce Manson,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,QF,83,17,0,,2,Brian Gottfried,Bruce Manson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,83,63,1,,7,Bruce Manson,Geoff Masters,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,83,72,1,,,Bruce Manson,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,77,6,0,,2,Guillermo Vilas,Bruce Manson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,76,28,0,,13,Tomas Smid,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,76,,1,,,Bruce Manson,Eric Fromm,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,QF,91,,0,,,Nick Saviano,Bruce Manson,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,91,53,1,,7,Bruce Manson,Tom Gorman,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,91,,1,,,Bruce Manson,Alvaro Fillol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,89,16,0,,3,Wojtek Fibak,Bruce Manson,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,QF,91,55,0,15,10,Tom Gorman,Bruce Manson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,91,38,1,15,4,Bruce Manson,Vijay Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,91,,1,15,Q,Bruce Manson,Goran Bergstrand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,91,,1,15,,Bruce Manson,John Lloyd,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,80,15,0,,4,Wojtek Fibak,Bruce Manson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,94,53,0,,,Vincent Van Patten,Bruce Manson,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,94,12,1,,4,Bruce Manson,Jose Luis Clerc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,2,0,,2,Jimmy Connors,Bruce Manson,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,94,1,,,Bruce Manson,Francisco Gonzalez,2-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,78,1,,,Bruce Manson,Rick Fagel,4-6 4-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,91,39,0,,15,Raul Ramirez,Bruce Manson,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,91,,1,,,Bruce Manson,Matt Mitchell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,93,1,0,,1,Bjorn Borg,Bruce Manson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,88,10,0,,4,Harold Solomon,Bruce Manson,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,88,,1,,,Bruce Manson,Alan Chandronnait,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,80,,0,,,George Hardie,Bruce Manson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,84,14,0,,8,Victor Pecci,Bruce Manson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,84,,1,,Q,Bruce Manson,Jim Delaney,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,98,35,0,,,Robert Lutz,Bruce Manson,6-7 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,98,,1,,Q,Bruce Manson,Fritz Buehning,7-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,98,13,1,,10,Bruce Manson,Wojtek Fibak,4-6 6-7 6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,,40,0,,,Brian Teacher,Bruce Manson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,,,1,,,Bruce Manson,John Feaver,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,10,0,,8,Jose Higueras,Bruce Manson,6-2 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,79,1,,,Bruce Manson,Gianni Ocleppo,2-6 3-6 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,,1,,,Bruce Manson,Regis Brunet,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,,16,0,,10,Tim Gullikson,Bruce Manson,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,97,,0,,Q,Max Wunschig,Bruce Manson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,86,18,0,Q,,Adriano Panatta,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,QF,,30,0,,6,Butch Walts,Bruce Manson,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R16,,,1,,,Bruce Manson,Jaime Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,,,1,,LL,Bruce Manson,Erik Van Dillen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,95,38,0,,4,Butch Walts,Bruce Manson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,95,63,1,,,Bruce Manson,Mike Cahill,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R16,90,60,0,Q,,Butch Walts,Bruce Manson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,90,67,1,Q,,Bruce Manson,John Marks,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,90,7,0,Q,1,Eddie Dibbs,Bruce Manson,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,89,10,0,Q,7,Roscoe Tanner,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,,48,0,,,Tom Okker,Bruce Manson,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,,,1,,,Bruce Manson,Charlie Pasarell,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,,2,1,,2,Bruce Manson,Bjorn Borg,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,,83,0,,,Phil Dent,Bruce Manson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R16,105,11,0,,2,Roscoe Tanner,Bruce Manson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,105,92,1,,,Bruce Manson,Erick Iskersky,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,,78,0,,,Frew Mcmillan,Bruce Manson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,,37,0,,5,Ulrich Pinner,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,98,6,0,,2,John Mcenroe,Bruce Manson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,F,98,,0,5,7,Tim Wilkison,Bruce Manson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,SF,98,,1,5,8,Bruce Manson,Bill Lloyd,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,QF,98,,1,5,Q,Bruce Manson,Mike Shore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R16,98,,1,5,15,Bruce Manson,Rick Fisher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R32,98,,1,5,,Bruce Manson,Vincent Van Patten,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R64,98,,1,5,,Bruce Manson,Brad Rowe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,0,,,Pat Dupre,Bruce Manson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,7,Bruce Manson,Harold Solomon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,,100,0,,,Bill Scanlon,Bruce Manson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,,98,1,,,Bruce Manson,Anand Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,Q,,Brian Teacher,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,Q,Q,Bruce Manson,Mark Turpin,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,QF,,55,0,,,Butch Walts,Bruce Manson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,,19,1,,2,Bruce Manson,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,,,1,,,Bruce Manson,Matt Mitchell,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,,0,,,Tim Wilkison,Bruce Manson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,,69,0,,,Gene Mayer,Bruce Manson,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,,27,1,,13,Bruce Manson,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,,,1,,Q,Bruce Manson,Roberto Lombardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,,5,0,,2,Eddie Dibbs,Bruce Manson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,,1,,,Bruce Manson,Terry Rocavert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,14,Jaime Fillol,Bruce Manson,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Bruce Manson,Gene Mayer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,152,12,0,,3,Harold Solomon,Bruce Manson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,152,125,1,,,Bruce Manson,Erik Van Dillen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R16,152,49,0,10,2,Francisco Gonzalez,Bruce Manson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R32,152,163,1,10,,Bruce Manson,Joe Meyers,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R64,152,236,1,10,,Bruce Manson,Bruce Foxworth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,135,164,0,LL,,Van Winitsky,Bruce Manson,6-1 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,26,0,,10,Stan Smith,Bruce Manson,6-3 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,QF,,,0,,1,Eddie Dibbs,Bruce Manson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,1,,6,Bruce Manson,Gene Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,,,Bruce Manson,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,,0,,,Van Winitsky,Bruce Manson,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,,23,0,Q,13,Tim Gullikson,Bruce Manson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,,,0,,,Henry Bunis,Bruce Manson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,,,0,,,Lito Alvarez,Bruce Manson,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R16,,,0,,,Ramiro Benavides,Bruce Manson,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,,86,1,,8,Bruce Manson,Ivan Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,,16,0,,6,Stan Smith,Bruce Manson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,,90,1,,,Bruce Manson,Sashi Menon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,,80,0,Q,,Brian Teacher,Bruce Manson,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,35,0,,,Jose Higueras,Bruce Manson,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,Q,Bruce Manson,Howard Schoenfield,3-6 7-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,95,0,,,Andrew Pattison,Bruce Manson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,,27,0,,,John Alexander,Bruce Manson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,,100,1,,,Bruce Manson,Sashi Menon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,43,0,,,Dick Crealy,Bruce Manson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,,13,0,Q,,Harold Solomon,Bruce Manson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,,,1,Q,,Bruce Manson,Lito Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,,65,0,,13,Bernard Mitton,Bruce Manson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,,1,,,Bruce Manson,Anand Amritraj,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,197,34,0,,2,Brian Fairlie,Bruce Manson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,,53,0,Q,16,Ove Nils Bengtson,Bruce Manson,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,,80,0,Q,,Hank Pfister,Bruce Manson,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R16,,,0,,,Mike Machette,Bruce Manson,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R32,,,1,,,Bruce Manson,David Schneider,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,16,Vitas Gerulaitis,Bruce Manson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,10,Onny Parun,Bruce Manson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Onny Parun,Bruce Manson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,0,,,Karl Meiler,Bruce Manson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Bruce Manson,Martin Robinson,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Bruce Manson,Alvaro Fillol,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Kim Warwick,Bruce Manson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Bruce Manson,Hank Pfister,W/O,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,,Peter Fleming,Bruce Manson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,16,0,,8,Dick Stockton,Bruce Manson,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,31,0,,,Ross Case,Bruce Manson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,58,0,,,Dick Crealy,Bruce Manson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,281,,0,,,Teimuraz Kakulia,Bruce Manson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,281,39,0,,8,Kim Warwick,Bruce Manson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,281,23,1,,,Bruce Manson,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R32,281,50,0,,,Jurgen Fassbender,Bruce Manson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,,86,0,,,Gerald Battrick,Bruce Manson,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R32,,192,0,,,Victor Amaya,Bruce Manson,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,,156,1,,,Bruce Manson,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,0,,,Vijay Amritraj,Bruce Manson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Bruce Manson,Franklin Robbins,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
