Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2001,Delray Beach,3,Hard,R16,93,177,1,,LL,Chris Woodruff,Marc Kevin Goellner,6-2 6-3,1.46,2.1%,6.3%,62.5%,66.7%,50.0%,0/2,58.9%,57.6%,8.5%,46.7%,69.0%,6/11,107,1,3,48,30,18,5,1:04
5-Mar-2001,Delray Beach,3,Hard,R32,93,65,1,,,Chris Woodruff,Agustin Calleri,6-4 4-6 7-5,0.91,2.8%,1.9%,67.9%,69.4%,44.1%,4/7,49.5%,35.2%,8.0%,32.7%,39.4%,4/5,194,3,2,106,72,34,7,2:01
26-Feb-2001,San Jose,3,Hard,R32,89,123,0,,WC,Andy Roddick,Chris Woodruff,6-4 6-4,0.75,8.2%,3.3%,59.0%,75.0%,44.0%,5/8,46.5%,28.3%,15.1%,24.0%,32.1%,1/1,114,5,2,61,36,25,8,1:06
19-Feb-2001,Memphis,3,Hard,QF,96,69,0,,9,Davide Sanguinetti,Chris Woodruff,6-2 3-6 6-3,0.98,7.8%,4.4%,74.4%,67.2%,43.5%,8/11,48.1%,38.1%,11.0%,22.7%,57.7%,1/10,208,7,4,90,67,23,13,2:10
19-Feb-2001,Memphis,3,Hard,R16,96,121,1,,WC,Chris Woodruff,Goran Ivanisevic,6-3 7-6(3),1.00,12.9%,0.0%,78.6%,76.4%,60.0%,1/1,52.8%,27.3%,14.5%,19.4%,42.1%,1/4,125,9,0,70,55,15,8,1:12
19-Feb-2001,Memphis,3,Hard,R32,96,3,1,,1,Chris Woodruff,Pete Sampras,7-6(4) 6-2,1.34,7.9%,0.0%,57.1%,72.2%,77.8%,0/1,55.5%,33.9%,10.7%,23.3%,46.2%,3/4,119,5,0,63,36,27,6,1:14
19-Feb-2001,Memphis,3,Hard,R64,96,146,1,,,Chris Woodruff,Stephane Huet,6-1 7-6(1),1.41,7.4%,2.9%,70.6%,77.1%,45.0%,3/4,57.6%,45.6%,1.8%,35.3%,60.9%,3/8,125,5,2,68,48,20,1,1:22
15-Jan-2001,Australian Open,5,Hard,R32,68,5,0,,4,Yevgeny Kafelnikov,Chris Woodruff,6-7(3) 7-5 6-2 6-3,0.75,11.0%,3.9%,63.8%,67.9%,43.5%,4/10,44.9%,30.7%,7.9%,9.8%,50.0%,2/5,254,14,5,127,81,46,10,2:38
15-Jan-2001,Australian Open,5,Hard,R64,68,84,1,,,Chris Woodruff,Alexander Popp,4-6 6-3 6-4 6-4,1.09,6.1%,4.5%,71.2%,73.4%,60.5%,11/12,52.6%,33.0%,5.2%,24.3%,48.8%,3/9,247,8,6,132,94,38,6,2:29
15-Jan-2001,Australian Open,5,Hard,R128,68,32,1,,,Chris Woodruff,Jan Michael Gambill,6-3 4-6 4-6 7-5 6-3,1.10,8.6%,5.7%,53.4%,71.0%,53.1%,16/20,51.5%,41.2%,9.6%,36.5%,47.0%,6/23,361,15,10,174,93,81,18,4:03
1-Jan-2001,Adelaide,3,Hard,R32,67,127,0,,Q,Xavier Malisse,Chris Woodruff,2-6 6-3 6-2,0.92,7.1%,8.6%,61.4%,69.8%,44.4%,4/8,47.7%,36.7%,6.3%,34.1%,39.5%,3/12,149,5,6,70,43,27,5,1:36
20-Nov-2000,Brighton,3,Hard,QF,72,10,0,,1,Tim Henman,Chris Woodruff,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,R16,72,210,1,,Q,Chris Woodruff,Marc Kevin Goellner,6-4 3-6 6-2,1.36,11.6%,7.2%,55.1%,84.2%,54.8%,1/3,53.6%,39.3%,19.0%,23.3%,56.1%,4/4,153,8,5,69,38,31,16,1:33
20-Nov-2000,Brighton,3,Hard,R32,72,73,1,,8,Chris Woodruff,Markus Hantschk,6-4 6-3,1.23,11.7%,5.0%,65.0%,74.4%,47.6%,2/4,54.2%,43.1%,5.2%,46.9%,38.5%,4/7,118,7,3,60,39,21,3,1:23
13-Nov-2000,Paris Masters,3,Carpet,R32,77,3,0,Q,1,Gustavo Kuerten,Chris Woodruff,6-3 7-6(0),0.54,12.9%,4.3%,57.1%,77.5%,33.3%,5/7,42.2%,22.4%,19.0%,10.0%,35.7%,1/1,128,9,3,70,40,30,11,1:17
13-Nov-2000,Paris Masters,3,Carpet,R64,77,48,1,Q,,Chris Woodruff,Jiri Novak,4-6 7-5 6-3,1.11,5.6%,2.2%,52.2%,74.5%,60.5%,3/5,50.8%,35.6%,11.9%,24.6%,59.4%,3/11,191,5,2,90,47,43,12,1:53
6-Nov-2000,St. Petersburg,3,Hard,R16,83,3,0,,1,Marat Safin,Chris Woodruff,6-3 6-1,0.58,5.6%,9.3%,57.4%,58.1%,34.8%,9/14,40.2%,30.2%,23.3%,11.5%,58.8%,1/1,97,3,5,54,31,23,10,0:53
6-Nov-2000,St. Petersburg,3,Hard,R32,83,145,1,,Q,Chris Woodruff,Tuomas Ketola,6-7(3) 6-3 6-4,1.16,10.1%,5.6%,51.7%,82.6%,51.2%,2/5,52.5%,37.8%,11.1%,13.6%,60.9%,5/8,179,9,5,89,46,43,10,1:59
9-Oct-2000,Tokyo,3,Hard,R64,72,75,0,,,Olivier Rochus,Chris Woodruff,7-5 6-4,0.73,6.9%,8.0%,58.6%,62.7%,50.0%,12/15,45.3%,31.1%,5.4%,23.4%,44.4%,1/8,161,6,7,87,51,36,4,1:43
2-Oct-2000,Hong Kong,3,Hard,R16,69,15,0,,4,Mark Philippoussis,Chris Woodruff,6-7(4) 7-5 6-3,0.75,7.9%,5.0%,55.4%,78.6%,51.1%,0/4,47.3%,25.3%,24.1%,22.4%,31.0%,1/4,188,8,5,101,56,45,21,2:05
2-Oct-2000,Hong Kong,3,Hard,R32,69,288,1,,Q,Chris Woodruff,Giorgio Galimberti,6-3 2-6 6-3,1.11,6.7%,2.7%,56.0%,66.7%,57.6%,4/7,52.0%,41.6%,7.8%,32.5%,51.4%,4/7,152,5,2,75,42,33,6,1:37
28-Aug-2000,US Open,5,Hard,R64,65,5,0,,7,Thomas Enqvist,Chris Woodruff,6-3 6-2 6-2,0.75,7.7%,7.7%,58.5%,60.5%,55.6%,2/7,42.8%,31.0%,17.2%,23.9%,39.0%,0/3,152,5,5,65,38,27,15,1:30
28-Aug-2000,US Open,5,Hard,R128,65,127,1,,LL,Chris Woodruff,John Van Lottum,6-2 6-3 6-0,2.42,7.0%,8.8%,57.9%,90.9%,58.3%,0/1,65.3%,55.2%,3.0%,62.9%,46.9%,7/12,124,4,5,57,33,24,2,1:14
14-Aug-2000,Washington,3,Hard,R64,66,133,0,13,,Fernando Gonzalez,Chris Woodruff,6-4 1-6 6-3,1.25,10.8%,4.1%,66.2%,73.5%,56.0%,2/4,52.4%,40.6%,12.5%,35.5%,50.0%,2/7,170,8,3,74,49,25,12,1:41
7-Aug-2000,Cincinnati Masters,3,Hard,R32,65,5,0,,5,Yevgeny Kafelnikov,Chris Woodruff,6-4 7-6(3),0.86,17.7%,5.1%,60.8%,66.7%,45.2%,3/6,47.1%,35.9%,11.5%,26.2%,47.2%,2/10,157,14,4,79,48,31,9,1:36
7-Aug-2000,Cincinnati Masters,3,Hard,R64,65,36,1,,,Chris Woodruff,Dominik Hrbaty,6-1 3-6 6-3,1.17,11.8%,8.2%,56.5%,83.3%,45.9%,6/7,53.8%,38.7%,12.0%,31.6%,45.9%,3/11,160,10,7,85,48,37,9,1:35
31-Jul-2000,Canada Masters,3,Hard,R64,64,98,0,,Q,Paradorn Srichaphan,Chris Woodruff,6-3 6-4,0.73,3.2%,1.6%,61.3%,60.5%,50.0%,3/6,44.5%,31.6%,17.5%,17.1%,54.5%,1/3,119,2,1,62,38,24,10,1:14
10-Jul-2000,Newport,3,Grass,R16,64,556,0,1,Q,Mardy Fish,Chris Woodruff,6-4 0-6 6-4,1.14,7.6%,7.6%,58.7%,68.5%,42.1%,4/8,52.9%,48.5%,7.1%,38.6%,56.4%,5/11,191,7,7,92,54,38,7,1:56
10-Jul-2000,Newport,3,Grass,R32,64,185,1,1,,Chris Woodruff,Michael Russell,6-1 6-2,2.42,4.9%,9.8%,61.0%,80.0%,75.0%,0/0,64.8%,53.2%,0.0%,42.9%,61.5%,4/5,88,2,4,41,25,16,0,0:50
26-Jun-2000,Wimbledon,5,Grass,R128,46,4,0,,4,Gustavo Kuerten,Chris Woodruff,6-4 6-7(5) 7-5 7-6(5),0.79,7.5%,2.1%,64.4%,75.5%,55.8%,7/11,47.8%,25.0%,22.0%,9.6%,51.0%,2/4,278,11,3,146,94,52,29,2:45
29-May-2000,Roland Garros,5,Clay,R128,41,28,0,,,Hicham Arazi,Chris Woodruff,6-3 6-4 7-6(3),0.78,3.7%,3.7%,64.8%,70.0%,42.1%,13/16,46.0%,31.1%,1.9%,15.6%,43.1%,1/8,211,4,4,108,70,38,2,2:13
15-May-2000,Hamburg Masters,3,Clay,R64,36,2,0,,1,Pete Sampras,Chris Woodruff,6-4 7-6(5),0.91,9.5%,1.4%,59.5%,72.7%,46.7%,4/7,48.6%,34.3%,8.6%,21.9%,44.7%,2/4,144,7,1,74,44,30,6,1:38
8-May-2000,Rome Masters,3,Clay,R64,39,5,0,,5,Cedric Pioline,Chris Woodruff,6-1 6-1,0.51,6.7%,6.7%,62.2%,46.4%,35.3%,4/9,36.0%,29.5%,15.9%,29.0%,30.8%,0/0,89,3,3,45,28,17,7,0:58
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,38,67,0,,,Jerome Golmard,Chris Woodruff,6-4 6-2,0.75,9.6%,2.7%,57.5%,64.3%,41.9%,5/8,45.2%,33.9%,9.7%,29.5%,44.4%,0/2,135,7,2,73,42,31,6,1:23
10-Apr-2000,Atlanta,3,Clay,QF,43,37,0,5,4,Michael Chang,Chris Woodruff,7-6(4) 6-1,0.63,1.3%,6.3%,61.3%,65.3%,29.0%,9/13,43.0%,30.9%,5.5%,27.6%,34.6%,1/2,135,1,5,80,49,31,3,1:36
10-Apr-2000,Atlanta,3,Clay,R16,43,168,1,5,WC,Chris Woodruff,Todd Woodbridge,4-6 6-2 6-2,1.55,4.5%,7.5%,73.1%,79.6%,38.9%,0/2,58.4%,48.6%,2.9%,44.4%,56.0%,5/6,137,3,5,67,49,18,2,1:33
10-Apr-2000,Atlanta,3,Clay,R32,43,123,1,5,,Chris Woodruff,Andrei Stoliarov,6-3 7-5,1.28,14.0%,3.5%,59.6%,79.4%,34.8%,4/7,54.3%,49.4%,8.6%,37.5%,61.0%,5/14,138,8,2,57,34,23,7,1:30
20-Mar-2000,Miami Masters,3,Hard,R128,47,61,0,,,Arnaud Clement,Chris Woodruff,6-4 3-6 6-4,0.97,7.4%,7.4%,58.0%,68.1%,47.1%,3/7,48.4%,39.6%,3.0%,31.5%,48.9%,4/9,182,6,6,81,47,34,3,2:11
13-Mar-2000,Indian Wells Masters,3,Hard,R64,47,35,0,,12,Mark Philippoussis,Chris Woodruff,6-3 6-4,0.72,7.9%,3.2%,60.3%,60.5%,52.0%,4/8,45.2%,30.8%,23.1%,22.6%,42.9%,1/3,115,5,2,63,38,25,12,1:12
6-Mar-2000,Scottsdale,3,Hard,R16,34,18,0,WC,6,Lleyton Hewitt,Chris Woodruff,3-6 6-2 6-3,0.78,5.2%,14.3%,53.2%,70.7%,41.7%,2/6,44.9%,33.3%,3.7%,18.2%,51.4%,2/4,158,4,11,77,41,36,3,1:44
6-Mar-2000,Scottsdale,3,Hard,R32,34,51,1,WC,Q,Chris Woodruff,Slava Dosedel,7-5 6-4,1.35,3.2%,4.8%,54.8%,79.4%,60.7%,1/2,54.2%,39.1%,1.4%,32.0%,57.9%,3/9,131,2,3,62,34,28,1,1:26
28-Feb-2000,Delray Beach,3,Hard,QF,37,178,0,5,Q,Alex Calatrava,Chris Woodruff,6-7(7) 6-3 6-2,0.90,12.4%,4.5%,61.8%,78.2%,38.2%,4/8,47.3%,33.3%,17.2%,19.1%,46.2%,1/3,188,11,4,89,55,34,17,2:06
28-Feb-2000,Delray Beach,3,Hard,R16,37,104,1,5,,Chris Woodruff,Laurence Tieleman,6-1 6-4,1.91,6.7%,2.2%,53.3%,83.3%,66.7%,2/2,58.9%,46.8%,9.7%,30.3%,65.5%,4/12,107,3,1,45,24,21,6,1:06
28-Feb-2000,Delray Beach,3,Hard,R32,37,136,1,5,Q,Chris Woodruff,Michel Kratochvil,6-0 6-7(5) 6-4,1.23,6.9%,3.4%,65.5%,66.7%,46.7%,3/7,54.1%,49.5%,0.9%,40.8%,56.7%,8/17,196,6,3,87,57,30,1,2:14
14-Feb-2000,Memphis,3,Hard,R16,37,76,0,4,13,Byron Black,Chris Woodruff,6-2 3-6 6-4,1.00,11.0%,7.3%,52.4%,76.7%,46.2%,2/6,50.0%,37.8%,9.8%,28.1%,60.0%,2/5,164,9,6,82,43,39,8,1:41
14-Feb-2000,Memphis,3,Hard,R32,37,125,1,4,WC,Chris Woodruff,Mark Woodforde,3-6 7-5 6-3,1.01,8.9%,3.3%,66.7%,70.0%,40.0%,3/6,49.7%,40.6%,3.0%,30.5%,54.8%,4/13,191,8,3,90,60,30,3,2:05
4-Feb-2000,Davis Cup WG R1: ZIM vs USA,3,Hard,RR,37,71,0,,,Byron Black,Chris Woodruff,7-6(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: ZIM vs USA,3,Hard,RR,37,156,1,,,Chris Woodruff,Wayne Black,6-3 6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,QF,56,3,0,,3,Pete Sampras,Chris Woodruff,7-5 6-3 6-3,0.52,11.8%,3.9%,62.7%,75.0%,36.8%,8/13,43.8%,20.3%,20.3%,14.6%,30.8%,1/1,176,12,4,102,64,38,15,1:49
17-Jan-2000,Australian Open,5,Hard,R16,56,13,1,,11,Chris Woodruff,Tim Henman,7-5 1-6 6-4 3-6 7-5,0.92,1.7%,8.5%,52.3%,63.0%,51.2%,17/25,48.8%,39.1%,6.4%,23.5%,57.7%,7/18,332,3,15,176,92,84,10,3:46
17-Jan-2000,Australian Open,5,Hard,R32,56,80,1,,,Chris Woodruff,Richard Fromberg,6-1 6-4 7-6(6),1.33,9.5%,8.4%,54.7%,82.7%,55.8%,4/5,55.1%,39.1%,7.6%,31.0%,52.9%,4/8,187,9,8,95,52,43,7,2:00
17-Jan-2000,Australian Open,5,Hard,R64,56,133,1,,WC,Chris Woodruff,James Sekulov,6-3 6-2 6-2,4.47,13.6%,1.7%,67.8%,87.5%,94.7%,0/0,66.4%,45.5%,3.0%,39.0%,56.0%,5/10,125,8,1,59,40,19,2,1:13
17-Jan-2000,Australian Open,5,Hard,R128,56,92,1,,,Chris Woodruff,Martin Damm,6-3 7-6(3) 6-3,1.52,12.6%,5.3%,67.4%,85.9%,58.1%,0/0,56.5%,35.2%,8.8%,17.0%,54.5%,2/3,186,12,5,95,64,31,8,1:51
10-Jan-2000,Auckland,3,Hard,R32,56,66,0,,,John Van Lottum,Chris Woodruff,6-1 6-3,0.54,0.0%,7.6%,59.1%,61.5%,37.0%,7/11,41.1%,26.1%,10.9%,13.6%,37.5%,0/3,112,0,5,66,39,27,5,1:10
25-Oct-1999,Stuttgart Masters,3,Hard,R32,58,8,0,Q,8,Richard Krajicek,Chris Woodruff,6-4 7-6(3),0.69,7.8%,1.3%,61.0%,68.1%,66.7%,4/5,45.9%,22.5%,35.2%,17.4%,32.0%,0/4,148,6,1,77,47,30,25,1:26
25-Oct-1999,Stuttgart Masters,3,Hard,R64,58,32,1,Q,,Chris Woodruff,Francisco Clavet,6-1 6-4,2.76,9.5%,4.8%,52.4%,95.5%,75.0%,0/0,63.7%,39.5%,5.3%,37.5%,42.9%,3/4,80,4,2,42,22,20,2,0:46
18-Oct-1999,Lyon,3,Carpet,R16,65,27,0,,13,Lleyton Hewitt,Chris Woodruff,6-4 6-3,0.78,8.3%,3.3%,51.7%,64.5%,37.9%,5/10,44.8%,37.5%,8.9%,21.4%,53.6%,2/4,116,5,2,60,31,29,5,1:18
18-Oct-1999,Lyon,3,Carpet,R32,65,10,1,,4,Chris Woodruff,Alex Corretja,7-5 7-6(0),1.25,7.5%,3.8%,60.0%,64.6%,53.1%,5/9,55.3%,50.0%,9.7%,43.3%,54.8%,5/9,152,6,3,80,48,32,7,1:44
18-Oct-1999,Lyon,3,Carpet,R64,65,48,1,,,Chris Woodruff,Arnaud Clement,6-4 6-2,1.51,15.1%,13.2%,54.7%,93.1%,37.5%,2/3,57.0%,48.5%,8.8%,44.1%,52.9%,4/8,121,8,7,53,29,24,6,1:21
4-Oct-1999,Basel,3,Carpet,R16,68,44,0,Q,,Goran Ivanisevic,Chris Woodruff,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R32,68,42,1,Q,,Chris Woodruff,Stefan Koubek,3-6 6-2 6-2,1.20,6.6%,3.9%,67.1%,66.7%,56.0%,3/5,52.7%,44.1%,2.2%,32.8%,62.9%,5/10,169,5,3,76,51,25,2,1:33
27-Sep-1999,Toulouse,3,Hard,R32,68,79,0,,,Byron Black,Chris Woodruff,6-4 3-6 6-1,0.74,18.2%,3.9%,66.2%,72.5%,42.3%,4/7,45.6%,27.8%,16.7%,28.8%,25.0%,1/4,149,14,3,77,51,26,12,1:28
30-Aug-1999,US Open,5,Hard,R32,71,8,0,,9,Greg Rusedski,Chris Woodruff,7-5 3-6 6-3 6-4,0.78,1.6%,7.1%,64.3%,70.4%,48.9%,5/9,46.7%,28.9%,8.8%,19.4%,42.6%,2/8,240,2,9,126,81,45,10,2:44
30-Aug-1999,US Open,5,Hard,R64,71,55,1,,,Chris Woodruff,Christian Ruud,6-2 6-3 6-3,2.05,10.8%,4.6%,66.2%,81.4%,68.2%,1/2,61.0%,47.4%,3.9%,36.4%,62.5%,6/15,141,7,3,65,43,22,3,1:33
30-Aug-1999,US Open,5,Hard,R128,71,333,1,,WC,Chris Woodruff,James Blake,6-2 6-2 6-1,1.79,10.1%,5.8%,65.2%,77.8%,54.2%,3/4,61.5%,54.4%,5.1%,45.0%,64.1%,7/14,148,7,4,69,45,24,4,1:24
16-Aug-1999,Indianapolis,3,Hard,R64,73,46,0,,,Andrei Pavel,Chris Woodruff,6-4 6-2,0.51,8.6%,5.7%,65.7%,69.6%,33.3%,7/10,42.5%,22.0%,14.0%,17.1%,33.3%,0/3,120,6,4,70,46,24,7,1:10
9-Aug-1999,Cincinnati Masters,3,Hard,R16,86,2,0,,4,Yevgeny Kafelnikov,Chris Woodruff,6-4 6-4,0.81,12.5%,9.4%,54.7%,77.1%,48.3%,3/5,46.8%,29.0%,19.4%,20.6%,39.3%,0/2,126,8,6,64,35,29,12,1:18
9-Aug-1999,Cincinnati Masters,3,Hard,R32,86,19,1,,13,Chris Woodruff,Thomas Enqvist,6-1 7-5,1.77,19.6%,4.3%,63.0%,79.3%,58.8%,0/1,59.6%,50.0%,8.6%,42.4%,60.0%,5/10,104,9,2,46,29,17,5,1:01
9-Aug-1999,Cincinnati Masters,3,Hard,R64,86,35,1,,,Chris Woodruff,Wayne Ferreira,6-3 6-4,1.13,8.9%,5.4%,73.2%,68.3%,53.3%,2/4,52.8%,40.4%,5.8%,22.2%,60.0%,4/8,108,5,3,56,41,15,3,1:02
2-Aug-1999,Canada Masters,3,Hard,R64,87,243,0,,Q,Kevin Ullyett,Chris Woodruff,6-4 1-6 6-3,1.13,6.3%,6.3%,67.2%,76.7%,52.4%,1/4,51.1%,35.2%,9.9%,29.5%,44.4%,3/6,135,4,4,64,43,21,7,1:21
