Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2020,M15 Heraklion,3,Hard,R16,597,1385,1,8,,Dusty H Boyer,Neil Oberleitner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,597,616,1,8,,Dusty H Boyer,Jiri Lehecka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R32,595,650,0,7,,Alexander Shevchenko,Dusty H Boyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,627,512,0,,4,Simon Carr,Dusty H Boyer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,F,629,551,0,,6,Strong Kirchheimer,Dusty H Boyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,SF,629,690,1,,,Dusty H Boyer,Vasil Kirkov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,QF,629,993,1,,Q,Dusty H Boyer,Ajeet Rai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,629,509,1,,2,Dusty H Boyer,Gerardo Lopez Villasenor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,629,1194,1,,Q,Dusty H Boyer,Alejandro Hoyos Franco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,F,670,1075,0,,,San Hui Sin,Dusty H Boyer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,SF,670,824,1,,,Dusty H Boyer,Naoki Nakagawa,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,QF,670,1127,1,,,Dusty H Boyer,Ryohei Tagata,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R16,670,1075,1,,,Dusty H Boyer,Michael Shabaz,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R32,670,896,1,,,Dusty H Boyer,Soichiro Moritani,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,SF,667,1016,0,2,,Chukang Wang,Dusty H Boyer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,QF,667,1063,1,2,,Dusty H Boyer,Oleg Khotkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,R16,667,1786,1,2,,Dusty H Boyer,Huixin Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Nanchang,3,Clay,R32,667,,1,2,,Dusty H Boyer,Xian Yao Zhou,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R16,695,1403,0,,,Hao Wu,Dusty H Boyer,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Nanchang,3,Clay,R32,695,1139,1,,,Dusty H Boyer,Yeongseok Jeong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,F,693,702,0,3,,Ryota Tanuma,Dusty H Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,SF,693,620,1,3,,Dusty H Boyer,Luca Castelnuovo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,QF,693,1408,1,3,,Dusty H Boyer,Hao Wu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R16,693,1161,1,3,,Dusty H Boyer,Anirudh Chandrasekar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Nanchang,3,Clay,R32,693,1134,1,3,,Dusty H Boyer,Yeongseok Jeong,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R16,774,606,0,,,Makoto Ochi,Dusty H Boyer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,774,1210,1,,JR   ,Dusty H Boyer,Seon Yong Han,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,F,765,517,0,,3,Jumpei Yamasaki,Dusty H Boyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,SF,765,468,1,,,Dusty H Boyer,Renta Tokuda,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,QF,765,837,1,,,Dusty H Boyer,Alexander Crnokrak,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,R16,765,1279,1,,WC,Dusty H Boyer,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Jakarta,3,Hard,R32,765,958,1,,7,Dusty H Boyer,Niki Kaliyanda Poonacha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Jakarta,3,Hard,R32,777,873,0,Q,,Aryan Goveas,Dusty H Boyer,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R16,792,647,0,,3,Kuan Yi Lee,Dusty H Boyer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,792,,1,,JR   ,Dusty H Boyer,Phuong Van Nguyen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R16,,445,0,,2,Sanjar Fayziev,Dusty H Boyer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,,,1,,WC,Dusty H Boyer,Thanapet Chanta,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R16,,401,0,Q,,Harry Bourchier,Dusty H Boyer,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,,,1,Q,,Dusty H Boyer,Markos Kalovelonis,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akishima,3,Carpet,R32,,,0,,WC,Shohei Chikami,Dusty H Boyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,,,0,Q,,Tsung Hao Huang,Dusty H Boyer,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Singapore,3,Hard,R32,,,0,,,Ryota Tanuma,Dusty H Boyer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R16,,491,0,,,Evan Hoyt,Dusty H Boyer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R32,,,1,,,Dusty H Boyer,Harry David Meehan,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Heraklion,3,Hard,R32,,,0,,,Erik Crepaldi,Dusty H Boyer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,QF,,,0,,,Henry Craig,Dusty H Boyer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R16,,,1,,,Dusty H Boyer,Omni Kumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R32,,,1,,,Dusty H Boyer,Ervin Haris Eminefendic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,QF,,,0,,,Rinky Hijikata,Dusty H Boyer,6-7(2) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R16,,658,1,,,Dusty H Boyer,Rio Noguchi,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,,,1,,,Dusty H Boyer,Cheng Yu Yu,6-4 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R32,,,0,,,Matyas Fuele,Dusty H Boyer,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,,413,0,,5,Harry Bourchier,Dusty H Boyer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,,,1,,Q,Dusty H Boyer,Naoki Takeda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,,599,0,,,Christopher Oconnell,Dusty H Boyer,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R16,,487,0,,2,Karue Sell,Dusty H Boyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,,,1,,,Dusty H Boyer,Tyler Lu,6-4 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R32,,632,0,,8,Jumpei Yamasaki,Dusty H Boyer,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,874,1201,0,,,Milen Ianakiev,Dusty H Boyer,7-6(11) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R16,850,502,0,,4,Jose Pereira,Dusty H Boyer,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,850,,1,,Q,Dusty H Boyer,Simon Freund,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,842,1162,0,,,Uisung Park,Dusty H Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R32,1070,744,0,,7,Jacob Grills,Dusty H Boyer,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Australia F5,3,Hard,QF,1068,746,0,,,Jacob Grills,Dusty H Boyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Australia F5,3,Hard,R16,1068,644,1,,4,Dusty H Boyer,Michael Look,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Australia F5,3,Hard,R32,1068,,1,,Q,Dusty H Boyer,Glen Dawes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R16,1052,355,0,,,Evgeny Karlovskiy,Dusty H Boyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,1052,,1,,Q,Dusty H Boyer,Toby D Boyer,7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R32,1063,406,0,Q,,Nicolaas Scholtz,Dusty H Boyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R16,929,841,0,,8,Lucas Gomez,Dusty H Boyer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R32,929,871,1,,,Dusty H Boyer,Raleigh Smith,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R16,974,,0,,Q,Zakhar Trapeznikov,Dusty H Boyer,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,974,653,1,,6,Dusty H Boyer,Alexandr Igoshin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,QF,976,571,0,,,David Poljak,Dusty H Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R16,976,495,1,,4,Dusty H Boyer,Andres Artunedo Martinavarr,1-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,976,,1,,,Dusty H Boyer,Alexander Gornet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,QF,1043,934,0,,Q,Peter Bothwell,Dusty H Boyer,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R16,1043,1366,1,,,Dusty H Boyer,Andres Fernandez Canovas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,1043,1168,1,,WC,Dusty H Boyer,Luis Faria,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,1043,303,0,Q,,Steven Diez,Dusty H Boyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,QF,1104,494,0,,,Andrew Harris,Dusty H Boyer,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R16,1104,,1,,Q,Dusty H Boyer,Lawrence Bataljin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R32,1104,674,1,,6,Dusty H Boyer,Miliaan Niesten,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,1061,809,0,,,Kevin Griekspoor,Dusty H Boyer,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,R32,1061,1000,0,,,Luke Johnson,Dusty H Boyer,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,1071,449,0,Q,1,Michal Konecny,Dusty H Boyer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,1071,1086,0,,WC,Ryan Peniston,Dusty H Boyer,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R16,1098,607,0,Q,5,Genaro Alberto Olivieri,Dusty H Boyer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,1098,1371,1,Q,WC,Dusty H Boyer,Jeffrey Schorsch,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Zimbabwe F3,3,Hard,R32,1078,672,0,,6,Baptiste Crepatte,Dusty H Boyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Zimbabwe F2,3,Hard,R32,1628,1248,0,SE,,Jayesh Pungliya,Dusty H Boyer,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,SF,1626,867,0,,7,Lucas Catarina,Dusty H Boyer,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,QF,1626,715,1,,5,Dusty H Boyer,Jonathan Kanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,R16,1626,,1,,WC,Dusty H Boyer,Warren Kuhn,7-6(4) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Zimbabwe F1,3,Hard,R32,1626,632,1,,3,Dusty H Boyer,Matias Franco Descotte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,1619,375,0,Q,5,Maxime Chazal,Dusty H Boyer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,1601,991,0,Q,,Duje Kekez,Dusty H Boyer,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,1594,868,0,Q,,Maciej Smola,Dusty H Boyer,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,1598,245,0,Q,2,Marsel Ilhan,Dusty H Boyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,1568,899,0,Q,Q,Matej Vocel,Dusty H Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,1532,,0,Q,Q,Alexandre Rotsaert,Dusty H Boyer,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R16,1752,739,0,Q,6,Nicolas Santos,Dusty H Boyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R32,1752,,1,Q,WC,Dusty H Boyer,Alejandro Hoyos Franco,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R32,,1331,0,Q,,Michel Vernier,Dusty H Boyer,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,,,0,Q,Q,Sebastian Serrano,Dusty H Boyer,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,,1026,1,Q,,Dusty H Boyer,Rafael Matos,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,,744,0,Q,,Nicola Ghedin,Dusty H Boyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
