Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Russia F3,3,Clay,QF,716,438,0,6,1,Vladyslav Manafov,Vadim Alekseenko,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R16,716,1182,1,6,,Vadim Alekseenko,Mark Vervoort,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,716,1085,1,6,,Vadim Alekseenko,Mikhail Fufygin,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,698,870,0,7,,Gleb Alekseenko,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,SF,697,728,0,7,8,Vladimir Uzhylovsky,Vadim Alekseenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,QF,697,1454,1,7,SE,Vadim Alekseenko,Dmytro Kamynin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,697,935,1,7,,Vadim Alekseenko,Daniel Glancy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,697,1856,1,7,Q,Vadim Alekseenko,Vladyslav Chumak,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,698,972,0,6,Q,Roman Hassanov,Vadim Alekseenko,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,698,1153,1,6,WC,Vadim Alekseenko,Olexiy Kolisnyk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,646,973,0,6,,Barkin Yalcinkale,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,646,698,1,6,,Vadim Alekseenko,Issam Al Tawil,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul Q,3,Clay,Q1,651,135,0,,6,John Millman,Vadim Alekseenko,6-3 6-0,0.55,0.0%,4.8%,69.0%,41.4%,38.5%,1/6,36.4%,32.6%,4.3%,31.3%,35.7%,1/1,88,0,2,42,29,13,2,1:08
13-Apr-2015,Turkey F15,3,Hard,R32,650,925,0,,,Nico Matic,Vadim Alekseenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,652,573,0,,6,Claudio Fortuna,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,652,2113,1,,Q,Vadim Alekseenko,Maximiliano Colorado Zavala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,592,518,0,,,Pascal Brunner,Vadim Alekseenko,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R16,599,615,0,,,Baris Erguden,Vadim Alekseenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,599,269,1,,3,Vadim Alekseenko,Julien Cagnina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,SF,605,622,0,5,6,Vasile Antonescu,Vadim Alekseenko,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,QF,605,2184,1,5,Q,Vadim Alekseenko,Mateo Faber,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R16,605,,1,5,Q,Vadim Alekseenko,Bruno Mardones,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Iran F3,3,Clay,R32,605,1112,1,5,,Vadim Alekseenko,Vullnet Tashi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,QF,605,299,0,5,2,Alexis Musialek,Vadim Alekseenko,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R16,605,1625,1,5,WC,Vadim Alekseenko,Mohsen Hossein Zade,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Iran F2,3,Clay,R32,605,1126,1,5,,Vadim Alekseenko,Igor Sobolta,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,QF,608,688,0,3,6,Carlos Boluda Purkiss,Vadim Alekseenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R16,608,,1,3,WC,Vadim Alekseenko,Mohammed Mohazebnia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Iran F1,3,Clay,R32,608,,1,3,WC,Vadim Alekseenko,Alborz Akhavan Roufigar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,607,427,0,,3,Jose Pereira,Vadim Alekseenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,607,1525,1,,,Vadim Alekseenko,Aria Harajchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,599,837,0,7,,Anil Yuksel,Vadim Alekseenko,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,592,1836,0,,WC,Sarp Agabigun,Vadim Alekseenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,590,361,0,,2,Janez Semrajc,Vadim Alekseenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,587,782,0,8,,Libor Salaba,Vadim Alekseenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,590,537,0,,8,Filip Veger,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow Q,3,Hard,Q1,594,167,0,,4,Lucas Pouille,Vadim Alekseenko,6-1 6-1,0.43,3.6%,7.1%,55.4%,58.1%,32.0%,2/7,36.8%,23.1%,7.7%,16.0%,35.7%,0/4,95,2,4,56,31,25,3,0:54
15-Sep-2014,Metz Q,3,Hard,Q1,599,761,0,,,Elie Rousset,Vadim Alekseenko,6-4 6-1,0.52,2.4%,2.4%,80.5%,66.7%,25.0%,2/5,39.1%,21.7%,17.4%,10.7%,38.9%,0/0,87,1,1,41,33,8,8,0:53
8-Sep-2014,Russia F10,3,Clay,R16,572,1206,0,5,WC,Alexander Bublik,Vadim Alekseenko,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R32,572,1745,1,5,Q,Vadim Alekseenko,Kirill Komarov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,QF,516,714,0,6,,Alexander Zhurbin,Vadim Alekseenko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,516,1038,1,6,,Vadim Alekseenko,Alexandr Igoshin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,516,,1,6,WC,Vadim Alekseenko,Dmitry Mnushkin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,QF,516,362,0,6,2,Frederico Ferreira Silva,Vadim Alekseenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,516,1497,1,6,WC,Vadim Alekseenko,Bogdan Ionut Apostol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,516,,1,6,WC,Vadim Alekseenko,Vlad Andrei Dumitru,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,QF,501,734,0,3,8,Dragos Dima,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,501,1863,1,3,Q,Vadim Alekseenko,Catalin Fifea,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,501,1349,1,3,,Vadim Alekseenko,Mohd Assri Merzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R16,501,,0,8,Q,Luca George Tatomir,Vadim Alekseenko,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,501,1498,1,8,,Vadim Alekseenko,Andras Szekely,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Gstaad Q,3,Clay,Q1,501,148,0,,3,Gerald Melzer,Vadim Alekseenko,6-0 6-0,0.42,1.6%,3.3%,65.6%,45.0%,28.6%,13/19,34.4%,25.7%,5.7%,21.7%,33.3%,0/2,96,1,2,61,40,21,2,1:01
26-May-2014,Ukraine F6,3,Clay,SF,519,459,0,3,2,Ivan Nedelko,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,QF,519,876,1,3,,Vadim Alekseenko,Denys Mylokostov,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,519,,1,3,Q,Vadim Alekseenko,Vasko Mladenov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,519,1308,1,3,,Vadim Alekseenko,Maxim Ratniuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,QF,516,384,0,5,2,Richard Becker,Vadim Alekseenko,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,516,,1,5,Q,Vadim Alekseenko,Vasko Mladenov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,516,1337,1,5,,Vadim Alekseenko,Yuriy Kryvoy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R16,514,1114,0,3,,Gleb Alekseenko,Vadim Alekseenko,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,514,,1,3,Q,Vadim Alekseenko,Andrew Barabashov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,SF,542,795,0,1,4,Matias Sborowitz,Vadim Alekseenko,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,QF,542,1471,1,1,,Vadim Alekseenko,Luca Pancaldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R16,542,,1,1,WC,Vadim Alekseenko,Amirvala Madanchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,542,1376,1,1,,Vadim Alekseenko,Sagar Ahuja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,536,1036,0,4,,Theo Fournerie,Vadim Alekseenko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R16,533,1138,0,4,Q,Akash Wagh,Vadim Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R32,533,,1,4,Q,Vadim Alekseenko,Amirvala Madanchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,552,,0,6,Q,Dmytro Ishtuganov,Vadim Alekseenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,552,1315,1,6,Q,Vadim Alekseenko,Yuriy Kryvoy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,SF,562,278,0,6,3,Toni Androic,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,QF,562,757,1,6,,Vadim Alekseenko,Francois Arthur Vibert,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,562,731,1,6,,Vadim Alekseenko,Daniel Glancy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,562,,1,6,Q,Vadim Alekseenko,Ivan Blazevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R16,562,276,0,,2,Benjamin Balleret,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,562,865,1,,,Vadim Alekseenko,Jordi Munoz Abreu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,QF,578,566,0,,8,Patrick Ciorcila,Vadim Alekseenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R16,578,2155,1,,Q,Vadim Alekseenko,Hector Garcia Oliveda,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,578,274,1,,3,Vadim Alekseenko,Benjamin Balleret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,QF,576,812,0,4,,Andrei Vasilevski,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,576,1426,1,4,Q,Vadim Alekseenko,Aleksandr Ivanovich Spirin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,576,,1,4,Q,Vadim Alekseenko,Vladimir Korolev,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,QF,610,401,0,,7,Mate Delic,Vadim Alekseenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,610,454,1,,,Vadim Alekseenko,Claudio Grassi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,610,1468,1,,WC,Vadim Alekseenko,Daniel Skripnik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,SF,610,833,0,,,Luca Vanni,Vadim Alekseenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,QF,610,959,1,,Q,Vadim Alekseenko,Alexander Vasilenko,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,610,459,1,,,Vadim Alekseenko,Alexis Musialek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,610,335,1,,3,Vadim Alekseenko,Maxim Dubarenco,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,615,332,0,,2,Borna Coric,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,615,2050,1,,Q,Vadim Alekseenko,Stefan Fiacan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,630,508,0,,,Julien Obry,Vadim Alekseenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,630,963,1,,WC,Vadim Alekseenko,Lukas Mugevicius,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R16,634,997,0,,SE,Jonas Merckx,Vadim Alekseenko,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,634,487,1,,8,Vadim Alekseenko,Erik Crepaldi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R16,632,380,0,,6,Joris De Loore,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,632,1272,1,,SE,Vadim Alekseenko,Sebastian Wagner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,QF,643,309,0,8,2,Michal Konecny,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R16,643,709,1,8,,Vadim Alekseenko,Gregoire Barrere,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,643,,1,8,WC,Vadim Alekseenko,Berke Tombul,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,624,746,0,7,,Pascal Brunner,Vadim Alekseenko,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,624,1379,1,7,Q,Vadim Alekseenko,Deivids Juksa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,626,413,0,,5,Adam Pavlasek,Vadim Alekseenko,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,SF,824,418,0,,4,Mikhail Biryukov,Vadim Alekseenko,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,QF,824,1010,1,,,Vadim Alekseenko,Sergey Strelkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R16,824,772,1,,7,Vadim Alekseenko,Igor Smilansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Russia F13,3,Clay,R32,824,1900,1,,Q,Vadim Alekseenko,Alexander Perfilov,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,F,824,407,0,,2,Alexander Rumyantsev,Vadim Alekseenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,SF,824,418,1,,3,Vadim Alekseenko,Mikhail Biryukov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,QF,824,308,1,,1,Vadim Alekseenko,Victor Baluda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,824,1313,1,,Q,Vadim Alekseenko,Andrei Levine,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,824,748,1,,6,Vadim Alekseenko,Mikhail Fufygin,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Russia F11,3,Clay,R32,953,1010,0,,,Alexandr Kushakov,Vadim Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,SF,942,198,0,,1,Victor Crivoi,Vadim Alekseenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,QF,942,629,1,,5,Vadim Alekseenko,Patrick Ciorcila,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R16,942,379,1,,3,Vadim Alekseenko,Maxim Dubarenco,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,942,1299,1,,,Vadim Alekseenko,Davide Melchiorre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,874,282,0,,1,Gregoire Burquier,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,875,410,0,,5,Julien Obry,Vadim Alekseenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,854,567,0,,4,Andrew Whittington,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,854,,1,,Q,Vadim Alekseenko,Ignasi De Rueda De Genover,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,791,655,0,,6,Hiroyasu Ehara,Vadim Alekseenko,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,791,,1,,Q,Vadim Alekseenko,Francesco Bessire,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,QF,854,521,0,,,Jose Hernandez,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,854,387,1,,5,Vadim Alekseenko,Bruno Santanna,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,854,1243,1,,Q,Vadim Alekseenko,Mikolaj Jedruszczak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,QF,853,472,0,,,Jan Minar,Vadim Alekseenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R16,853,416,1,,7,Vadim Alekseenko,Stefan Seifert,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,853,,1,,WC,Vadim Alekseenko,Efekan Senolsun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,852,604,0,,,Davy Sum,Vadim Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,728,723,0,,,Yaraslau Shyla,Vadim Alekseenko,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,730,749,0,,,Otakar Lucak,Vadim Alekseenko,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,733,1032,0,,WC,Vladyslav Manafov,Vadim Alekseenko,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,QF,712,342,0,,3,Kevin Krawietz,Vadim Alekseenko,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,712,535,1,,7,Vadim Alekseenko,Maxim Dubarenco,6-0 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,712,1027,1,,Q,Vadim Alekseenko,Francesco Picco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,731,525,0,Q,7,Dane Propoggia,Vadim Alekseenko,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,QF,697,1261,0,5,,Andrei Plotniy,Vadim Alekseenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,697,1239,1,5,Q,Vadim Alekseenko,Yahor Yatsyk,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,697,1055,1,5,,Vadim Alekseenko,Matteo Donati,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,QF,698,506,0,8,2,Nikolaus Moser,Vadim Alekseenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R16,698,1373,1,8,Q,Vadim Alekseenko,Mo Niaki,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,698,853,1,8,,Vadim Alekseenko,Daniiar Duldaev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,700,786,0,,,Andrei Mlendea,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,698,278,0,,1,Boris Pashanski,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,680,637,0,,,Duje Kekez,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,680,634,1,,8,Vadim Alekseenko,Arsenije Zlatanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,675,1099,0,5,,Marko Mijacevic,Vadim Alekseenko,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,QF,694,586,0,6,3,Carlos Gomez Herrera,Vadim Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,694,887,1,6,,Vadim Alekseenko,Marko Djokovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,694,1201,1,6,Q,Vadim Alekseenko,Josip Mesin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,694,728,0,,,Sasa Stojisavljevic,Vadim Alekseenko,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,712,350,0,,2,Guillermo Hormazabal,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R16,716,301,0,,3,Steven Diez,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,716,1246,1,,Q,Vadim Alekseenko,Maciej Romanowicz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,QF,726,440,0,,Q,Marc Sieber,Vadim Alekseenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,726,408,1,,8,Vadim Alekseenko,Roman Jebavy,6-0 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,726,633,1,,,Vadim Alekseenko,Franck Pepe,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R16,743,,0,8,Q,Andrei Plotniy,Vadim Alekseenko,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
