Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2012,Guadalajara CH,3,Hard,R32,119,182,0,5,,Guillaume Rufin,Rik De Voest,4-6 6-1 6-1,0.78,1.7%,0.0%,53.3%,53.1%,46.4%,2/8,43.5%,39.1%,5.7%,30.4%,48.8%,2/11,147,1,0,60,32,28,5,1:45
8-Mar-2012,Indian Wells Masters,3,Hard,R128,119,145,0,Q,Q,Andrey Golubev,Rik De Voest,6-1 6-4,0.68,1.8%,0.0%,69.1%,71.1%,29.4%,3/6,43.5%,28.3%,3.8%,23.7%,40.0%,0/2,108,1,0,55,38,17,2,1:10
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q2,119,132,1,11,17,Rik De Voest,Izak Van Der Merwe,7-5 6-3,1.29,0.0%,1.8%,67.9%,63.2%,55.6%,4/7,55.6%,50.8%,0.0%,52.4%,47.4%,6/12,117,0,1,56,38,18,0,1:28
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,119,190,1,11,,Rik De Voest,Stefano Galvani,6-3 5-1 RET,1.49,7.5%,0.0%,54.7%,86.2%,45.8%,1/1,58.6%,47.8%,2.2%,45.8%,50.0%,3/5,99,4,0,53,29,24,1,1:03
27-Feb-2012,Dubai Q,3,Hard,Q1,121,185,0,6,,Marco Chiudinelli,Rik De Voest,6-4 6-1,0.61,4.0%,0.0%,48.0%,58.3%,50.0%,3/7,41.0%,28.0%,4.0%,27.3%,29.4%,0/2,100,2,0,50,24,26,2,1:06
20-Feb-2012,Marseille Q,3,Hard,Q3,121,161,0,2,6,Roberto Bautista Agut,Rik De Voest,6-4 6-4,0.71,2.9%,0.0%,60.3%,65.9%,48.1%,5/8,45.2%,29.3%,3.4%,26.8%,35.3%,1/2,126,2,0,68,41,27,2,1:30
20-Feb-2012,Marseille Q,3,Hard,Q2,121,320,1,2,,Rik De Voest,Benjamin Balleret,6-7(3) 6-2 7-6(5),1.18,6.8%,1.7%,66.9%,74.7%,59.0%,7/8,53.8%,35.9%,7.8%,35.0%,37.2%,3/6,221,8,2,118,79,39,8,2:25
20-Feb-2012,Marseille Q,3,Hard,Q1,121,281,1,2,,Rik De Voest,Fabrice Martin,6-4 7-6(5),1.18,3.0%,0.0%,74.6%,78.0%,58.8%,1/2,53.1%,31.7%,14.3%,23.3%,50.0%,2/3,130,2,0,67,50,17,9,1:26
13-Feb-2012,Rotterdam,3,Hard,R32,122,45,0,Q,,Andreas Seppi,Rik De Voest,1-6 7-6(5) 6-2,0.82,4.3%,0.0%,62.0%,59.6%,54.3%,6/10,47.3%,34.7%,5.3%,22.2%,53.3%,4/7,167,4,0,92,57,35,4,1:59
13-Feb-2012,Rotterdam Q,3,Hard,Q2,122,191,1,4,,Rik De Voest,Simon Greul,7-5 7-6(4),1.21,8.9%,0.0%,63.3%,68.0%,58.6%,6/8,54.3%,43.1%,2.8%,35.7%,53.3%,3/7,151,7,0,79,50,29,2,1:56
13-Feb-2012,Rotterdam Q,3,Hard,Q1,122,891,1,4,WC,Rik De Voest,Alban Meuffels,6-3 6-2,1.82,10.4%,2.1%,58.3%,78.6%,65.0%,1/2,59.5%,49.2%,0.0%,37.9%,58.8%,4/9,111,5,1,48,28,20,0,1:14
6-Feb-2012,Quimper CH,3,Hard,R32,125,170,0,2,,Dustin Brown,Rik De Voest,6-4 0-6 6-4,1.04,0.0%,1.0%,76.2%,63.6%,54.2%,13/15,51.9%,40.0%,7.5%,23.3%,59.5%,3/9,181,0,1,101,77,24,6,1:45
30-Jan-2012,Zagreb Q,3,Hard,Q3,119,198,0,2,8,Marco Chiudinelli,Rik De Voest,5-7 6-4 6-4,0.91,5.8%,0.8%,71.9%,62.1%,47.1%,6/10,49.1%,38.4%,4.0%,30.5%,50.0%,3/8,220,7,1,121,87,34,4,2:52
30-Jan-2012,Zagreb Q,3,Hard,Q2,119,217,1,2,,Rik De Voest,Gianluca Naso,6-4 6-3,1.13,5.7%,1.4%,67.1%,68.1%,52.2%,5/7,53.5%,42.1%,1.8%,36.1%,52.4%,4/10,127,4,1,70,47,23,1,1:31
30-Jan-2012,Zagreb Q,3,Hard,Q1,119,233,1,2,,Rik De Voest,Peter Torebko,6-3 7-6(5),1.35,6.3%,0.0%,71.4%,71.1%,77.8%,0/1,54.3%,36.4%,10.6%,25.7%,48.4%,2/4,129,4,0,63,45,18,7,1:34
23-Jan-2012,Heilbronn CH,3,Hard,QF,126,171,0,,Q,Dominik Meffert,Rik De Voest,6-3 6-4,0.64,2.0%,0.0%,64.7%,63.6%,61.1%,0/3,43.6%,24.0%,4.0%,29.4%,12.5%,1/4,101,1,0,51,33,18,2,1:05
23-Jan-2012,Heilbronn CH,3,Hard,R16,126,100,1,,5,Rik De Voest,Karol Beck,6-4 6-0,1.51,4.3%,0.0%,57.4%,59.3%,60.0%,1/3,60.4%,61.2%,2.0%,56.0%,66.7%,6/8,96,2,0,47,27,20,1,1:12
23-Jan-2012,Heilbronn CH,3,Hard,R32,126,139,1,,,Rik De Voest,Daniel Munoz De La Nava,6-3 6-3,1.48,10.7%,3.6%,67.9%,73.7%,55.6%,2/3,57.0%,47.7%,0.0%,41.2%,54.8%,4/10,121,6,2,56,38,18,0,1:18
16-Jan-2012,Australian Open,5,Hard,R128,126,79,0,LL,,Yen Hsun Lu,Rik De Voest,6-4 3-6 6-1 3-6 6-3,0.92,7.4%,0.0%,67.4%,67.0%,52.3%,5/10,48.7%,34.8%,5.3%,21.8%,53.7%,3/9,267,10,0,135,91,44,7,3:30
16-Jan-2012,Australian Open Q,3,Hard,Q3,126,153,0,11,27,Matteo Viola,Rik De Voest,4-6 7-6(5) 6-4,0.96,0.0%,0.9%,72.8%,54.2%,58.1%,7/12,49.1%,42.9%,1.8%,38.0%,51.2%,5/9,226,0,1,114,83,31,2,2:42
16-Jan-2012,Australian Open Q,3,Hard,Q2,126,261,1,11,,Rik De Voest,Farrukh Dustov,6-7(4) 6-3 6-1,1.29,3.2%,3.2%,67.7%,71.4%,53.3%,4/5,54.3%,44.2%,5.8%,35.9%,69.2%,5/16,197,3,3,93,63,30,6,2:21
16-Jan-2012,Australian Open Q,3,Hard,Q1,126,224,1,11,,Rik De Voest,Maxime Authom,6-0 4-6 6-1,1.22,1.2%,1.2%,63.4%,65.4%,43.3%,7/10,55.0%,52.2%,3.0%,48.7%,57.1%,7/14,149,1,1,82,52,30,2,1:51
9-Jan-2012,Auckland Q,3,Hard,Q2,125,109,0,,3,Ricardo Mello,Rik De Voest,6-4 6-4,0.75,4.3%,0.0%,68.1%,63.8%,45.5%,5/8,46.0%,31.6%,3.5%,15.4%,66.7%,1/3,126,3,0,69,47,22,2,1:18
9-Jan-2012,Auckland Q,3,Hard,Q1,125,535,1,,,Rik De Voest,Jose Rubin Statham,7-5 6-2,1.50,1.7%,1.7%,63.8%,78.4%,47.6%,1/3,58.0%,49.2%,8.2%,42.9%,63.2%,5/8,119,1,1,58,37,21,5,1:15
2-Jan-2012,Chennai Q,3,Hard,Q3,126,235,0,6,,Yuichi Sugita,Rik De Voest,7-6(0) 6-1,0.56,1.6%,1.6%,54.8%,64.7%,35.7%,3/6,39.2%,27.0%,0.0%,21.4%,38.1%,1/6,125,1,1,62,34,28,0,1:27
2-Jan-2012,Chennai Q,3,Hard,Q2,126,1085,1,6,,Rik De Voest,Treat Conrad Huey,6-3 6-4,1.48,7.5%,0.0%,77.4%,73.2%,58.3%,0/1,55.0%,44.7%,9.2%,34.9%,57.6%,3/11,129,4,0,53,41,12,7,1:25
2-Jan-2012,Chennai Q,3,Hard,Q1,126,1206,1,6,WC,Rik De Voest,Abhijeet Tiwari,6-0 6-4,1.80,10.6%,4.3%,48.9%,82.6%,50.0%,5/7,63.5%,61.2%,2.0%,55.2%,70.0%,6/8,96,5,2,47,23,24,1,0:57
14-Nov-2011,Champaign CH,3,Hard,F,131,218,0,4,,Alex Kuznetsov,Rik De Voest,6-1 6-3,0.46,0.0%,0.0%,50.0%,60.7%,42.9%,2/6,39.2%,22.0%,12.2%,21.4%,23.1%,0/0,97,0,0,56,28,28,5,1:09
14-Nov-2011,Champaign CH,3,Hard,SF,131,97,1,4,1,Rik De Voest,Michael Russell,3-6 6-4 5-3 RET,0.98,5.8%,1.2%,59.3%,72.5%,48.6%,1/4,50.6%,36.5%,4.1%,32.0%,45.8%,3/7,160,5,1,86,51,35,3,2:13
14-Nov-2011,Champaign CH,3,Hard,QF,131,206,1,4,,Rik De Voest,Harri Heliovaara,6-3 6-1,1.69,1.9%,0.0%,53.8%,78.6%,54.2%,2/3,60.7%,55.4%,4.6%,57.8%,50.0%,5/14,117,1,0,52,28,24,3,1:15
14-Nov-2011,Champaign CH,3,Hard,R16,131,300,1,4,,Rik De Voest,Mirza Basic,3-6 6-3 6-3,1.10,3.7%,1.2%,61.7%,64.0%,54.8%,6/10,51.4%,43.6%,3.2%,37.7%,54.5%,5/13,175,3,1,81,50,31,3,1:42
14-Nov-2011,Champaign CH,3,Hard,R32,131,271,1,4,,Rik De Voest,Erik Chvojka,6-0 6-2,2.06,8.1%,2.7%,62.2%,87.0%,42.9%,0/1,64.8%,61.1%,3.7%,58.8%,65.0%,6/10,91,3,1,37,23,14,2,1:03
7-Nov-2011,Knoxville CH,3,Hard,R16,130,219,0,3,,Jesse Levine,Rik De Voest,6-0 6-2,0.44,2.0%,4.1%,55.1%,51.9%,36.4%,6/11,35.6%,24.4%,7.3%,18.9%,75.0%,0/2,90,1,2,49,27,22,3,0:57
7-Nov-2011,Knoxville CH,3,Hard,R32,130,239,1,3,,Rik De Voest,Erik Chvojka,6-3 6-3,1.63,5.8%,0.0%,67.3%,71.4%,64.7%,2/3,58.9%,50.0%,0.0%,50.0%,50.0%,4/6,112,3,0,52,35,17,0,1:16
31-Oct-2011,Charlottesville CH,3,Hard,R16,122,241,0,4,,Harri Heliovaara,Rik De Voest,6-4 6-3,0.61,1.9%,1.9%,53.7%,55.2%,36.0%,3/8,39.4%,32.7%,3.6%,31.4%,35.0%,2/4,109,1,1,54,29,25,2,1:19
31-Oct-2011,Charlottesville CH,3,Hard,R32,122,249,1,4,,Rik De Voest,Denis Matsukevitch,6-0 7-6(2),1.50,5.1%,3.4%,66.1%,61.5%,70.0%,4/5,58.7%,53.2%,1.6%,38.7%,67.7%,4/7,121,3,2,59,39,20,1,1:12
17-Oct-2011,Seoul CH,3,Hard,QF,128,77,0,5,1,Yen Hsun Lu,Rik De Voest,6-4 4-6 6-2,0.84,4.4%,1.1%,61.5%,73.2%,45.7%,10/13,47.0%,31.5%,3.3%,16.3%,48.8%,1/7,183,4,1,91,56,35,3,2:20
17-Oct-2011,Seoul CH,3,Hard,R16,128,507,1,5,Q,Rik De Voest,Toshihide Matsui,6-4 6-3,1.21,2.8%,1.4%,67.6%,77.1%,47.8%,4/4,55.1%,39.3%,5.4%,30.3%,52.2%,2/4,127,2,1,71,48,23,3,1:35
17-Oct-2011,Seoul CH,3,Hard,R32,128,1435,1,5,Q,Rik De Voest,Jung Woong Na,6-4 7-6(5),1.30,3.0%,3.0%,51.5%,85.3%,59.4%,0/1,54.2%,35.4%,0.0%,28.1%,42.4%,2/2,131,2,2,66,34,32,0,1:33
9-Oct-2011,Shanghai Masters Q,3,Hard,Q2,129,77,0,11,4,Albert Ramos,Rik De Voest,6-4 6-4,0.85,11.0%,4.1%,56.2%,65.9%,53.1%,5/7,46.9%,33.8%,2.7%,32.0%,37.5%,0/4,147,8,3,73,41,32,2,1:48
9-Oct-2011,Shanghai Masters Q,3,Hard,Q1,129,170,1,11,,Rik De Voest,Michal Przysiezny,6-2 6-2,3.10,5.3%,2.6%,57.9%,81.8%,87.5%,0/0,64.7%,48.9%,14.9%,30.0%,82.4%,4/6,85,2,1,38,22,16,7,0:59
3-Oct-2011,Beijing Q,3,Hard,Q1,122,52,0,,1,Philipp Kohlschreiber,Rik De Voest,7-6(6) 2-6 7-6(6),0.94,1.6%,1.6%,69.1%,67.1%,50.0%,6/8,49.6%,36.0%,8.1%,22.8%,50.0%,4/11,234,2,2,123,85,38,9,2:42
26-Sep-2011,Kuala Lumpur,3,Hard,R16,129,21,0,Q,4,Jurgen Melzer,Rik De Voest,6-0 6-4,0.55,3.8%,1.9%,67.3%,62.9%,41.2%,4/8,40.6%,24.5%,8.2%,13.5%,58.3%,0/1,101,2,1,52,35,17,4,1:04
26-Sep-2011,Kuala Lumpur,3,Hard,R32,129,65,1,Q,,Rik De Voest,Ryan Sweeting,4-6 6-3 6-3,1.11,1.0%,2.0%,67.6%,71.0%,42.4%,8/11,52.9%,42.4%,5.9%,25.5%,63.2%,5/8,187,1,2,102,69,33,5,2:13
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q3,129,195,1,3,6,Rik De Voest,Michael Yani,7-6(3) 6-4,1.19,2.8%,0.0%,77.5%,69.1%,56.3%,8/10,53.1%,40.3%,2.8%,37.0%,46.2%,3/8,143,2,0,71,55,16,2,1:42
26-Sep-2011,Kuala Lumpur Q,3,Hard,Q2,129,295,1,3,,Rik De Voest,Ti Chen,6-2 5-7 6-4,1.13,4.1%,2.0%,62.2%,68.9%,54.1%,5/8,52.6%,41.5%,3.2%,31.8%,64.3%,5/13,192,4,2,98,61,37,3,2:14
19-Sep-2011,Tashkent CH,3,Hard,R16,133,191,0,8,,Konstantin Kravchuk,Rik De Voest,5-7 6-3 6-3,0.89,1.0%,1.0%,66.7%,72.1%,41.2%,6/9,48.0%,34.0%,9.0%,26.1%,51.6%,1/6,202,1,1,102,68,34,9,2:34
19-Sep-2011,Tashkent CH,3,Hard,R32,133,770,1,8,Q,Rik De Voest,Sarvar Ikramov,6-3 7-5,1.33,3.0%,1.5%,71.6%,72.9%,52.6%,9/10,55.7%,43.8%,10.9%,31.4%,58.6%,4/7,131,2,1,67,48,19,7,1:34
16-Sep-2011,Davis Cup WG PO: RSA vs CRO,3,Hard,RR,133,26,0,,,Marin Cilic,Rik De Voest,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Shanghai CH,3,Hard,R16,124,465,0,4,Q,Luka Gregorc,Rik De Voest,6-4 7-6(3),0.91,7.4%,1.5%,57.4%,61.5%,65.5%,4/6,47.0%,33.3%,11.1%,22.2%,55.6%,1/4,149,5,1,68,39,29,9,2:03
5-Sep-2011,Shanghai CH,3,Hard,R32,124,462,1,4,Q,Rik De Voest,Daniel Yoo,6-1 7-6(1),2.00,9.8%,5.9%,56.9%,86.2%,68.2%,0/1,58.6%,43.1%,3.1%,36.4%,50.0%,3/5,116,5,3,51,29,22,2,1:30
29-Aug-2011,Bangkok CH,3,Hard,R32,124,288,0,1,,Ludovic Walter,Rik De Voest,6-4 6-1,0.73,9.3%,2.3%,67.4%,58.6%,21.4%,2/7,42.2%,39.0%,10.2%,24.2%,57.7%,1/7,102,4,1,43,29,14,6,1:16
29-Aug-2011,US Open Q,3,Hard,Q1,124,625,0,10,WC,Rhyne Williams,Rik De Voest,6-4 6-4,0.47,4.9%,3.3%,68.9%,64.3%,52.6%,3/5,41.8%,18.4%,8.2%,14.3%,28.6%,0/0,110,3,2,61,42,19,4,1:17
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q2,126,29,0,,1,Radek Stepanek,Rik De Voest,7-5 6-0,0.70,1.9%,1.9%,64.2%,55.9%,52.6%,4/8,42.7%,31.6%,1.8%,25.7%,40.9%,0/3,110,1,1,53,34,19,1,1:24
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q1,126,72,1,,13,Rik De Voest,Andreas Haider Maurer,6-3 6-2,1.78,6.4%,2.1%,48.9%,82.6%,62.5%,2/2,59.6%,49.1%,5.3%,26.9%,67.7%,4/7,104,3,1,47,23,24,3,1:12
25-Jul-2011,Los Angeles Q,3,Hard,Q3,130,211,0,2,5,Tim Smyczek,Rik De Voest,3-6 6-4 1-0 RET,1.04,1.9%,3.8%,69.2%,58.3%,50.0%,1/5,50.4%,46.2%,0.0%,38.2%,54.8%,4/10,117,1,2,52,36,16,0,1:25
25-Jul-2011,Los Angeles Q,3,Hard,Q2,130,UNR,1,2,,Rik De Voest,Marcelo Melo,6-2 6-7(4) 6-0,1.44,2.5%,2.5%,70.4%,70.2%,50.0%,2/5,57.5%,51.6%,2.2%,36.7%,68.2%,8/17,174,2,2,81,57,24,2,1:46
25-Jul-2011,Los Angeles Q,3,Hard,Q1,130,UNR,1,2,WC,Rik De Voest,Alex Kim,6-4 6-3,1.64,6.8%,0.0%,52.5%,74.2%,64.3%,2/4,59.7%,50.0%,0.0%,47.6%,55.6%,4/8,119,4,0,59,31,28,0,1:09
8-Jul-2011,Davis Cup G1 R2: RSA vs NED,3,Hard,RR,129,53,0,,,Robin Haase,Rik De Voest,6-7(5) 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Winnetka CH,3,Hard,SF,147,102,0,8,2,James Blake,Rik De Voest,4-6 7-5 6-2,0.84,3.2%,9.5%,52.6%,62.0%,35.6%,6/14,46.3%,42.5%,5.0%,28.2%,56.1%,6/13,175,3,9,95,50,45,4,1:46
27-Jun-2011,Winnetka CH,3,Hard,QF,147,325,1,8,,Rik De Voest,Michael Venus,6-1 6-4,1.94,16.7%,2.1%,64.6%,80.6%,70.6%,0/0,61.3%,44.4%,6.7%,37.0%,55.6%,3/6,93,8,1,48,31,17,3,0:59
27-Jun-2011,Winnetka CH,3,Hard,R16,147,275,1,8,,Rik De Voest,Andre Begemann,6-3 6-2,2.18,6.5%,4.3%,63.0%,86.2%,64.7%,0/0,61.2%,47.4%,5.3%,46.7%,50.0%,3/7,103,3,2,46,29,17,3,1:01
27-Jun-2011,Winnetka CH,3,Hard,R32,147,256,1,8,,Rik De Voest,Roman Borvanov,5-7 6-3 6-2,1.81,9.2%,1.3%,59.2%,82.2%,71.0%,3/4,56.0%,40.6%,2.8%,27.6%,56.3%,3/10,182,7,1,76,45,31,3,2:03
20-Jun-2011,Wimbledon,5,Grass,R64,147,478,0,Q,,Fernando Gonzalez,Rik De Voest,6-4 6-4 6-4,0.61,6.9%,2.0%,68.6%,62.9%,50.0%,4/8,44.0%,25.0%,7.5%,20.5%,30.6%,1/4,182,7,2,102,70,32,6,1:45
20-Jun-2011,Wimbledon,5,Grass,R128,147,121,1,Q,,Rik De Voest,Ruben Ramirez Hidalgo,6-2 6-3 6-2,1.47,9.4%,0.0%,65.1%,69.6%,62.2%,9/9,58.0%,48.5%,4.0%,49.1%,47.9%,5/16,207,10,0,106,69,37,4,2:07
20-Jun-2011,Wimbledon Q,3,Grass,Q3,147,157,1,32,,Rik De Voest,Grega Zemlja,6-2 6-7(5) 6-2 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,2:36
20-Jun-2011,Wimbledon Q,3,Grass,Q2,147,248,1,32,,Rik De Voest,Amer Delic,6-4 7-6(4),-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:17
20-Jun-2011,Wimbledon Q,3,Grass,Q1,147,198,1,32,,Rik De Voest,Federico Delbonis,6-3 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:10
6-Jun-2011,Nottingham2 CH,3,Hard,QF,154,94,0,,2,Dudi Sela,Rik De Voest,6-4 6-4,0.73,5.1%,0.0%,72.9%,67.4%,37.5%,3/6,45.1%,29.6%,1.9%,32.4%,25.0%,1/1,113,3,0,59,43,16,1,1:16
6-Jun-2011,Nottingham2 CH,3,Hard,R16,154,205,1,,Q,Rik De Voest,Frederik Nielsen,6-2 6-4,1.37,3.1%,3.1%,57.8%,78.4%,44.4%,6/7,56.8%,49.2%,6.6%,30.8%,81.8%,4/7,125,2,2,64,37,27,4,1:11
6-Jun-2011,Nottingham2 CH,3,Hard,R32,154,134,1,,5,Rik De Voest,Lukas Lacko,6-3 6-7(6) 6-1,1.34,7.8%,2.0%,63.7%,78.5%,48.6%,5/7,55.8%,43.3%,6.2%,40.6%,48.5%,5/12,199,8,2,102,65,37,6,1:55
30-May-2011,Nottingham CH,3,Grass,R16,164,149,0,,,Stephane Bohli,Rik De Voest,6-4 6-2,0.57,1.6%,0.0%,74.6%,57.4%,56.3%,2/5,42.9%,24.5%,12.2%,12.5%,36.0%,0/1,112,1,0,63,47,16,6,1:14
30-May-2011,Nottingham CH,3,Grass,R32,164,276,1,,WC,Rik De Voest,Daniel Cox,6-4 7-6(4),1.31,1.5%,0.0%,66.2%,71.1%,56.5%,1/4,54.5%,44.2%,2.6%,37.3%,57.7%,4/8,145,1,0,68,45,23,2,1:39
22-May-2011,Roland Garros Q,3,Clay,Q2,164,86,0,,1,Alex Bogomolov Jr,Rik De Voest,6-0 1-6 6-4,0.81,3.2%,1.6%,55.6%,60.0%,35.7%,1/6,44.5%,41.0%,2.4%,34.4%,59.1%,4/11,146,2,1,63,35,28,2,1:41
22-May-2011,Roland Garros Q,3,Clay,Q1,164,237,1,,,Rik De Voest,Ivo Klec,6-3 7-6(5),1.18,2.9%,0.0%,53.6%,67.6%,53.1%,5/8,52.5%,46.1%,4.5%,37.2%,54.3%,5/10,158,2,0,69,37,32,4,1:55
9-May-2011,Zagreb CH,3,Clay,R32,156,46,0,,1,Ivan Dodig,Rik De Voest,6-3 6-2,0.38,0.0%,1.4%,66.2%,44.9%,56.0%,7/12,39.1%,19.4%,5.6%,14.3%,26.7%,1/1,110,0,1,74,49,25,2,1:11
2-May-2011,Savannah CH,3,Clay,R16,159,132,0,,4,Ryan Harrison,Rik De Voest,4-6 6-4 6-3,1.01,0.0%,1.0%,62.2%,68.9%,45.9%,5/9,50.0%,40.2%,8.8%,32.8%,50.0%,3/8,200,0,1,98,61,37,9,2:29
2-May-2011,Savannah CH,3,Clay,R32,159,613,1,,WC,Rik De Voest,Andrea Collarini,6-2 5-7 6-4,1.14,3.4%,2.2%,70.8%,69.8%,57.7%,4/6,51.9%,38.5%,0.0%,35.7%,42.5%,4/10,185,3,2,89,63,26,0,2:30
25-Apr-2011,Sarasota CH,3,Clay,R32,158,118,0,,7,Eric Prodon,Rik De Voest,6-4 6-4,0.81,5.5%,1.8%,69.1%,57.9%,58.8%,2/6,45.9%,33.9%,1.8%,34.5%,33.3%,2/3,111,3,1,55,38,17,1,1:17
11-Apr-2011,Johannesburg CH,3,Hard,F,184,152,0,6,4,Izak Van Der Merwe,Rik De Voest,6-7(2) 7-5 6-3,0.65,4.3%,2.6%,73.3%,70.6%,51.6%,8/10,46.2%,22.3%,19.1%,16.1%,34.4%,0/1,210,5,3,116,85,31,18,2:15
11-Apr-2011,Johannesburg CH,3,Hard,SF,184,285,1,6,,Rik De Voest,Greg Jones,3-6 7-6(4) 6-2,1.12,3.4%,2.2%,58.4%,82.7%,56.8%,2/3,51.7%,31.5%,11.2%,18.4%,47.5%,2/8,178,3,2,89,52,37,10,2:07
11-Apr-2011,Johannesburg CH,3,Hard,QF,184,148,1,6,3,Rik De Voest,Michal Przysiezny,2-0 RET,-,50.0%,0.0%,50.0%,100.0%,100.0%,0/0,80.0%,66.7%,0.0%,66.7%,66.7%,1/2,10,2,0,4,2,2,0,0:10
11-Apr-2011,Johannesburg CH,3,Hard,R16,184,413,1,6,Q,Rik De Voest,Denys Molchanov,6-3 3-6 6-3,1.31,5.9%,1.5%,63.2%,83.7%,64.0%,0/2,53.7%,30.9%,5.9%,9.7%,48.6%,3/4,136,4,1,68,43,25,4,1:35
11-Apr-2011,Johannesburg CH,3,Hard,R32,184,311,1,6,,Rik De Voest,Raven Klaasen,6-4 6-4,2.02,3.8%,1.9%,63.5%,87.9%,68.4%,1/1,57.1%,38.8%,11.9%,30.2%,54.2%,2/2,119,2,1,52,33,19,8,1:10
4-Apr-2011,Houston Q,3,Clay,Q1,185,247,0,5,,Philip Bester,Rik De Voest,6-2 6-4,0.48,2.0%,0.0%,54.0%,55.6%,56.5%,2/5,39.2%,21.3%,10.6%,16.7%,36.4%,0/0,97,1,0,50,27,23,5,1:00
23-Mar-2011,Miami Masters Q,3,Hard,Q1,147,70,0,,1,Grigor Dimitrov,Rik De Voest,6-4 7-6(2),0.78,1.4%,0.0%,71.6%,73.6%,38.1%,7/9,45.7%,28.6%,7.8%,22.0%,40.7%,1/7,151,1,0,74,53,21,6,1:31
10-Mar-2011,Indian Wells Masters,3,Hard,R64,162,1,0,Q,1,Rafael Nadal,Rik De Voest,6-0 6-2,0.33,2.1%,4.2%,58.3%,53.6%,35.0%,3/8,34.1%,17.6%,2.9%,0.0%,33.3%,0/0,82,1,2,48,28,20,1,1:00
10-Mar-2011,Indian Wells Masters,3,Hard,R128,162,72,1,Q,,Rik De Voest,Pere Riba,6-4 RET,1.54,6.7%,0.0%,63.3%,84.2%,54.5%,0/0,56.3%,41.2%,2.9%,46.7%,36.8%,1/2,64,2,0,30,19,11,1,0:43
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q2,162,155,1,13,12,Rik De Voest,Bobby Reynolds,6-3 6-3,1.35,3.4%,1.7%,62.1%,66.7%,77.3%,7/7,56.6%,39.6%,4.2%,29.4%,64.3%,3/3,106,2,1,58,36,22,2,1:10
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,162,316,1,13,,Rik De Voest,Greg Ouellette,6-3 6-2,1.75,0.0%,0.0%,81.6%,72.5%,66.7%,2/3,60.2%,50.0%,1.9%,46.7%,66.7%,4/9,103,0,0,49,40,9,1,1:11
28-Feb-2011,Dallas CH,3,Hard,R32,160,684,0,,WC,Jack Sock,Rik De Voest,6-4 6-2,0.80,5.2%,3.4%,74.1%,60.5%,33.3%,3/7,45.5%,37.0%,3.7%,25.8%,52.2%,1/1,112,3,2,58,43,15,2,1:12
21-Feb-2011,Dubai Q,3,Hard,Q2,164,81,0,WC,3,Grigor Dimitrov,Rik De Voest,6-1 7-6(3),0.67,5.2%,1.7%,63.8%,62.2%,61.9%,4/6,43.0%,25.4%,3.2%,22.0%,31.8%,0/5,121,3,1,58,37,21,2,1:17
21-Feb-2011,Dubai Q,3,Hard,Q1,164,123,1,WC,8,Rik De Voest,Julian Reister,7-6(5) 6-2,1.18,5.0%,3.8%,57.5%,71.7%,55.9%,6/7,54.0%,41.4%,4.3%,41.2%,42.1%,3/9,150,4,3,80,46,34,3,1:40
31-Jan-2011,Johannesburg,3,Hard,QF,183,110,0,WC,,Somdev Devvarman,Rik De Voest,3-6 7-6(5) 6-1,0.87,4.5%,2.7%,54.5%,70.5%,35.3%,7/13,47.8%,39.6%,3.3%,39.2%,40.0%,4/8,203,5,3,112,61,51,3,2:25
31-Jan-2011,Johannesburg,3,Hard,R16,183,81,1,WC,8,Rik De Voest,Michal Przysiezny,6-3 6-4,1.26,6.0%,0.0%,53.7%,77.8%,54.8%,7/8,55.8%,41.5%,3.8%,32.0%,50.0%,3/6,120,4,0,67,36,31,2,1:22
31-Jan-2011,Johannesburg,3,Hard,R32,183,321,1,WC,Q,Rik De Voest,Stefano Galvani,6-3 5-7 7-6(6),1.09,4.4%,0.9%,51.8%,76.3%,54.5%,6/9,51.5%,37.4%,0.9%,35.9%,39.2%,3/9,229,5,1,114,59,55,1,2:40
24-Jan-2011,Singapore CH,3,Hard,R32,180,162,0,,5,Lukas Rosol,Rik De Voest,7-6(6) 7-6(5),0.77,2.5%,0.0%,80.8%,57.7%,73.9%,9/11,48.3%,30.1%,6.0%,18.0%,48.5%,2/7,203,3,0,120,97,23,5,2:15
