Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-2000,Bukhara CH,3,Hard,SF,257,223,0,,5,Alexander Shvec,Lior Dahan,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,QF,257,137,1,,1,Lior Dahan,John Van Lottum,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R16,257,266,1,,7,Lior Dahan,Rogier Wassen,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,257,442,1,,Q,Lior Dahan,Orest Tereshchuk,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,232,212,0,,,Bjorn Phau,Lior Dahan,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,232,447,1,,Q,Lior Dahan,Diego Ayala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,231,311,0,,,Zack Fleishman,Lior Dahan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,221,239,0,5,,Yong Il Yoon,Lior Dahan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,QF,232,150,0,,8,Bob Bryan,Lior Dahan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R16,232,295,1,,,Lior Dahan,Robin Vik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,232,115,1,,2,Lior Dahan,Laurence Tieleman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,221,324,0,6,,Robin Vik,Lior Dahan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,221,293,1,6,,Lior Dahan,Jose De Armas,7-6(5) 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,225,212,0,,,Albert Montanes,Lior Dahan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,225,375,0,,WC,Brandon Hawk,Lior Dahan,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,QF,244,475,0,,Q,Jeff Salzenstein,Lior Dahan,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R16,244,215,1,,6,Lior Dahan,James Blake,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,244,326,1,,,Lior Dahan,Robin Vik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,241,269,0,,,Glenn Weiner,Lior Dahan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,QF,246,258,0,,,Stefano Galvani,Lior Dahan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R16,246,596,1,,Q,Lior Dahan,Denis Golovanov,1-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,246,825,1,,WC,Lior Dahan,Abdul Hamid Makhkamov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,266,271,0,,,Oren Motevassel,Lior Dahan,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,SF,303,357,0,LL,,Oren Motevassel,Lior Dahan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,QF,303,241,1,LL,,Lior Dahan,Mark Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R16,303,565,1,LL,,Lior Dahan,Justin Bower,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,303,260,1,LL,,Lior Dahan,Satoshi Iwabuchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R16,313,140,0,,1,Leander Paes,Lior Dahan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R32,313,777,1,,Q,Lior Dahan,Tomas Anzari,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,339,178,0,Q,3,Vadim Kutsenko,Lior Dahan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,362,216,0,Q,,Cyril Saulnier,Lior Dahan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,QF,403,352,0,Q,,Jonathan Erlich,Lior Dahan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R16,403,230,1,Q,8,Lior Dahan,Petr Luxa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,403,371,1,Q,,Lior Dahan,Elia Grossi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R16,496,185,0,LL,,Christophe Rochus,Lior Dahan,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,496,197,1,LL,,Lior Dahan,Lorenzo Manta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
