Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2012,Chennai Q,3,Hard,Q1,969,386,0,,,Saketh Myneni,Mohit Mayur Jayaprakash,6-3 6-4,0.48,3.6%,1.8%,67.3%,59.5%,61.1%,0/2,40.2%,19.2%,7.7%,7.1%,33.3%,0/0,107,2,1,55,37,18,4,1:04
17-Dec-2012,India F17,3,Hard,R16,991,330,0,,1,N Sriram Balaji,Mohit Mayur Jayaprakash,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R32,991,1078,1,,,Mohit Mayur Jayaprakash,Vivek Shokeen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,1073,534,0,,3,Ranjeet Virali Murugesan,Mohit Mayur Jayaprakash,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,QF,1077,357,0,,2,Sanam Singh,Mohit Mayur Jayaprakash,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R16,1077,877,1,,,Mohit Mayur Jayaprakash,Kaza Vinayak Sharma,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,1077,538,1,,5,Mohit Mayur Jayaprakash,Vijayant Malik,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R16,1077,806,0,,,Prakash Amritraj,Mohit Mayur Jayaprakash,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,1077,1360,1,,Q,Mohit Mayur Jayaprakash,Rakshay Thakkar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R16,1078,397,0,,6,Jeevan Nedunchezhiyan,Mohit Mayur Jayaprakash,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,1078,,1,,Q,Mohit Mayur Jayaprakash,Peng Chih Hsueh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,QF,1182,991,0,,,Jaime Pulgar Garcia,Mohit Mayur Jayaprakash,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R16,1182,1878,1,,Q,Mohit Mayur Jayaprakash,Manuel Mazzella,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,1182,884,1,,8,Mohit Mayur Jayaprakash,Guillermo Gomez Diaz,6-7(1) 2-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,1253,1208,0,LL,WC,David Vega Hernandez,Mohit Mayur Jayaprakash,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,1253,454,0,Q,5,David Souto,Mohit Mayur Jayaprakash,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,1257,422,0,Q,2,Joshua Milton,Mohit Mayur Jayaprakash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,1257,1494,1,Q,Q,Mohit Mayur Jayaprakash,Pol Toledo Bague,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,1213,713,0,Q,,Andoni Vivanco Guzman,Mohit Mayur Jayaprakash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,1101,490,0,LL,6,Alexander Lobkov,Mohit Mayur Jayaprakash,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,1101,644,0,Q,,Lorenzo Giustino,Mohit Mayur Jayaprakash,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,1084,1122,0,LL,LL,Mikhail Vaks,Mohit Mayur Jayaprakash,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,1137,531,0,LL,,Marc Fornell Mestres,Mohit Mayur Jayaprakash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R16,1133,521,0,Q,8,Juan Sebastian Gomez,Mohit Mayur Jayaprakash,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,1133,1910,1,Q,Q,Mohit Mayur Jayaprakash,Jannick Lupescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,1180,408,0,Q,4,Ivan Nedelko,Mohit Mayur Jayaprakash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,1180,,1,Q,WC,Mohit Mayur Jayaprakash,Tinotenda Chanakira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,1170,537,0,,5,Ranjeet Virali Murugesan,Mohit Mayur Jayaprakash,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Chennai Q,3,Hard,Q2,1174,119,0,,4,Vasek Pospisil,Mohit Mayur Jayaprakash,6-3 6-2,0.43,3.7%,3.7%,66.7%,44.4%,61.1%,2/6,37.0%,21.7%,28.3%,12.9%,40.0%,1/3,100,2,2,54,36,18,13,1:00
2-Jan-2012,Chennai Q,3,Hard,Q1,1174,896,1,,,Mohit Mayur Jayaprakash,Ramkumar Ramanathan,6-2 6-2,2.45,9.8%,4.9%,58.5%,83.3%,76.5%,0/0,63.2%,47.8%,8.7%,33.3%,63.6%,4/6,87,4,2,41,24,17,4,1:00
28-Nov-2011,India F12,3,Clay,R32,1159,616,0,,3,N Vijay Sundar Prashanth,Mohit Mayur Jayaprakash,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,1261,1630,0,WC,SE,Jeevan Nedunchezhiyan,Mohit Mayur Jayaprakash,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R16,1374,563,0,WC,6,Ranjeet Virali Murugesan,Mohit Mayur Jayaprakash,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,1374,,1,WC,WC,Mohit Mayur Jayaprakash,Rakshay Thakkar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,1369,797,0,,8,James Marsalek,Mohit Mayur Jayaprakash,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,1369,,1,,Q,Mohit Mayur Jayaprakash,Jason Jung,6-3 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R32,1350,,0,,Q,Yusuke Watanuki,Mohit Mayur Jayaprakash,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R16,,409,0,Q,1,Yuki Bhambri,Mohit Mayur Jayaprakash,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,,,1,Q,Q,Mohit Mayur Jayaprakash,Ronit Singh Bisht,2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R16,,740,0,Q,6,Vitali Reshetnikov,Mohit Mayur Jayaprakash,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R32,,,1,Q,Q,Mohit Mayur Jayaprakash,Aaditya Tewari,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R32,,,0,WC,7,Rupesh Roy,Mohit Mayur Jayaprakash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Chennai Q,3,Hard,Q1,,244,0,WC,,Jan Minar,Mohit Mayur Jayaprakash,6-4 6-2,0.52,4.9%,6.6%,47.5%,62.1%,50.0%,5/8,41.3%,22.9%,4.2%,9.7%,47.1%,0/0,109,3,4,61,29,32,2,1:14
