Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1992,Casablanca,3,Clay,R16,UNR,UNR,1,2,,Guillermo Perez Roldan,Martin Strelba,6-3 6-1,1.85,4.2%,0.0%,54.2%,69.2%,77.3%,1/1,60.4%,50.0%,1.7%,38.2%,66.7%,4/6,106,2,0,48,26,22,1,1:28
16-Mar-1992,Casablanca,3,Clay,R32,UNR,UNR,1,2,,Guillermo Perez Roldan,Lars Jonsson,5-7 7-6(4) 6-0,1.12,7.0%,2.0%,67.0%,56.7%,42.4%,7/14,52.8%,53.6%,1.0%,54.1%,52.2%,9/16,197,7,2,100,67,33,1,2:25
28-Oct-1991,Buzios,3,Hard,QF,43,25,0,8,2,Jordi Arrese,Guillermo Perez Roldan,6-7(6) 7-5 3-1 RET,0.79,1.7%,2.6%,62.9%,63.0%,41.9%,11/15,46.0%,35.4%,1.0%,26.0%,68.2%,2/6,215,2,3,116,73,43,1,2:35
28-Oct-1991,Buzios,3,Hard,R16,43,58,1,8,,Guillermo Perez Roldan,Carlos Costa,6-4 6-7(5) 6-1,1.21,2.0%,3.0%,75.8%,73.3%,54.2%,3/4,53.9%,38.0%,9.8%,26.9%,68.0%,4/9,191,2,3,99,75,24,9,2:07
28-Oct-1991,Buzios,3,Hard,R32,43,62,1,8,,Guillermo Perez Roldan,Javier Frana,6-4 6-0,2.42,0.0%,0.0%,75.6%,77.4%,80.0%,0/0,64.4%,53.1%,2.0%,41.0%,100.0%,4/6,90,0,0,41,31,10,1,0:57
21-Oct-1991,Guaruja,3,Hard,R16,43,79,0,6,,Javier Frana,Guillermo Perez Roldan,6-2 7-6(1),0.56,0.0%,0.0%,70.1%,55.3%,55.0%,0/3,41.5%,25.0%,5.4%,21.1%,33.3%,1/1,123,0,0,67,47,20,3,1:15
21-Oct-1991,Guaruja,3,Hard,R32,43,98,1,6,,Guillermo Perez Roldan,Jaime Oncins,6-4 2-6 7-6(8),0.88,0.9%,3.4%,73.5%,64.0%,51.6%,10/14,49.1%,34.7%,4.2%,28.4%,50.0%,3/9,212,1,4,117,86,31,4,2:07
30-Sep-1991,Athens,3,Clay,QF,44,32,0,6,4,Thomas Muster,Guillermo Perez Roldan,6-3 3-6 7-6(3),0.87,2.8%,1.9%,51.4%,65.5%,53.8%,2/5,48.0%,35.1%,0.0%,38.7%,17.6%,3/8,204,3,2,107,55,52,0,2:25
30-Sep-1991,Athens,3,Clay,R16,44,90,1,6,,Guillermo Perez Roldan,Bart Wuyts,6-1 6-2,1.67,1.7%,1.7%,65.5%,68.4%,55.0%,4/5,62.3%,60.4%,2.1%,57.5%,75.0%,5/10,106,1,1,58,38,20,1,1:21
30-Sep-1991,Athens,3,Clay,R32,44,657,1,6,WC,Guillermo Perez Roldan,Tasos Bavelas,6-3 6-1,2.01,2.1%,0.0%,77.1%,78.4%,45.5%,1/2,64.9%,58.7%,2.2%,53.6%,66.7%,5/6,94,1,0,48,37,11,1,1:05
23-Sep-1991,Palermo,3,Clay,R16,40,62,0,5,,Marian Vajda,Guillermo Perez Roldan,6-2 6-4,0.60,0.0%,4.8%,74.2%,52.2%,37.5%,8/13,41.1%,31.1%,2.2%,30.0%,33.3%,2/3,107,0,3,62,46,16,1,1:20
23-Sep-1991,Palermo,3,Clay,R32,40,160,1,5,,Guillermo Perez Roldan,Francisco Roig,6-3 7-5,1.15,1.4%,0.0%,69.0%,63.3%,31.8%,6/10,53.4%,53.2%,0.0%,40.0%,77.3%,6/10,133,1,0,71,49,22,0,1:40
16-Sep-1991,Messina CH,3,Clay,QF,32,117,0,1,7,Rodolphe Gilbert,Guillermo Perez Roldan,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,32,207,1,1,,Guillermo Perez Roldan,Federico Sanchez,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,32,423,1,1,,Guillermo Perez Roldan,Jose Clavet,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R16,31,53,0,7,,Thomas Muster,Guillermo Perez Roldan,4-6 6-1 6-2,0.70,2.7%,1.4%,67.6%,54.0%,45.8%,6/12,42.7%,34.2%,2.6%,28.8%,45.8%,2/5,150,2,1,74,50,24,2,1:49
9-Sep-1991,Geneva,3,Clay,R32,31,102,1,7,,Guillermo Perez Roldan,Marcelo Filippini,7-6(1) 6-3,1.18,0.0%,0.0%,81.0%,56.3%,80.0%,6/8,54.1%,46.4%,1.4%,38.1%,59.3%,4/8,148,0,0,79,64,15,1,1:50
2-Sep-1991,Venice CH,3,Clay,QF,UNR,UNR,0,2,,Carlos Costa,Guillermo Perez Roldan,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R16,UNR,UNR,1,2,,Guillermo Perez Roldan,Marcos Aurelio Gorriz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,UNR,UNR,1,2,,Guillermo Perez Roldan,Marcelo Filippini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Prague,3,Clay,SF,30,10,0,6,1,Magnus Gustafsson,Guillermo Perez Roldan,7-5 6-7(5) 6-2,0.86,0.0%,1.0%,72.0%,44.4%,60.7%,6/15,46.4%,44.0%,1.8%,33.8%,61.0%,7/13,209,0,1,100,72,28,2,2:25
5-Aug-1991,Prague,3,Clay,QF,30,27,1,6,4,Guillermo Perez Roldan,Horst Skoff,3-6 6-4 7-6(2),0.91,0.8%,1.7%,84.7%,59.0%,38.9%,6/11,48.6%,40.2%,4.9%,35.5%,47.5%,4/7,220,1,2,118,100,18,5,3:00
5-Aug-1991,Prague,3,Clay,R16,30,54,1,6,,Guillermo Perez Roldan,Carl Uwe Steeb,6-4 6-0,1.40,0.0%,3.6%,78.2%,65.1%,33.3%,7/9,58.3%,58.5%,0.0%,58.6%,58.3%,6/17,108,0,2,55,43,12,0,1:20
5-Aug-1991,Prague,3,Clay,R32,30,123,1,6,,Guillermo Perez Roldan,Jose Francisco Altur,6-4 6-4,1.42,0.0%,0.0%,71.4%,65.0%,81.3%,0/1,54.7%,43.1%,1.4%,39.0%,48.4%,3/10,128,0,0,56,40,16,1,1:41
29-Jul-1991,San Marino,3,Clay,F,33,180,1,1,,Guillermo Perez Roldan,Frederic Fontang,6-3 6-1,1.28,0.0%,0.0%,79.7%,64.7%,30.8%,10/12,55.7%,53.9%,3.9%,51.9%,58.3%,6/17,140,0,0,64,51,13,3,1:45
29-Jul-1991,San Marino,3,Clay,SF,33,51,1,1,5,Guillermo Perez Roldan,Renzo Furlan,6-2 6-2,2.01,2.4%,2.4%,78.0%,68.8%,88.9%,1/2,62.6%,54.0%,2.0%,54.1%,53.8%,5/9,91,1,1,41,32,9,1,1:20
29-Jul-1991,San Marino,3,Clay,QF,33,142,1,1,,Guillermo Perez Roldan,Carlos Costa,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R16,33,441,1,1,Q,Guillermo Perez Roldan,Menno Oosting,2-6 6-0 7-6(4),1.08,0.0%,0.0%,75.5%,66.2%,50.0%,8/11,52.5%,41.0%,9.6%,17.1%,64.3%,4/6,181,0,0,98,74,24,8,2:10
29-Jul-1991,San Marino,3,Clay,R32,33,201,1,1,,Guillermo Perez Roldan,Diego Perez,6-0 6-1,2.14,0.0%,0.0%,82.9%,73.5%,57.1%,1/1,66.7%,62.5%,0.0%,59.1%,66.7%,5/12,81,0,0,41,34,7,0,0:59
22-Jul-1991,Hilversum,3,Clay,R32,30,63,0,7,WC,Thierry Champion,Guillermo Perez Roldan,6-4 3-6 7-6(5),0.87,3.2%,0.0%,66.1%,58.5%,57.1%,6/10,48.4%,36.4%,3.0%,28.4%,53.1%,4/9,223,4,0,124,82,42,3,3:00
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,26,35,0,11,,Alberto Mancini,Guillermo Perez Roldan,7-5 6-2,0.74,0.0%,1.5%,72.7%,52.1%,55.6%,6/10,43.9%,34.8%,4.5%,25.0%,54.5%,1/7,132,0,1,66,48,18,3,1:30
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,26,140,1,11,Q,Guillermo Perez Roldan,Carlos Costa,6-3 6-2,1.35,0.0%,1.8%,67.9%,71.1%,50.0%,3/4,56.3%,48.2%,8.9%,38.7%,60.0%,4/9,112,0,1,56,38,18,5,1:18
8-Jul-1991,Gstaad,3,Clay,R32,25,31,0,,,Ronald Agenor,Guillermo Perez Roldan,6-4 6-4,0.74,1.4%,1.4%,62.9%,70.5%,38.5%,4/7,45.7%,30.5%,3.4%,23.5%,40.0%,1/2,129,1,1,70,44,26,2,1:26
1-Jul-1991,Salerno CH,3,Clay,F,UNR,UNR,1,1,4,Guillermo Perez Roldan,Claudio Pistolesi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,SF,UNR,UNR,1,1,,Guillermo Perez Roldan,Markus Rackl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,QF,UNR,UNR,1,1,8,Guillermo Perez Roldan,Andres Vysand,6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R16,UNR,UNR,1,1,,Guillermo Perez Roldan,Jan Apell,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,UNR,UNR,1,1,,Guillermo Perez Roldan,Lionel Barthez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,22,154,0,,Q,Olivier Delaitre,Guillermo Perez Roldan,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,22,11,0,,,Emilio Sanchez,Guillermo Perez Roldan,7-6 6-3,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:00
13-May-1991,Rome Masters,3,Clay,R64,19,439,0,12,Q,Christian Miniussi,Guillermo Perez Roldan,6-7(6) 6-4 6-1,0.88,0.0%,2.1%,68.4%,52.3%,50.0%,11/19,46.8%,42.5%,2.8%,35.3%,55.3%,5/13,201,0,2,95,65,30,3,2:30
29-Apr-1991,Munich,3,Clay,F,24,32,0,7,,Magnus Gustafsson,Guillermo Perez Roldan,3-6 6-3 4-3 RET,0.86,0.0%,1.1%,78.4%,55.1%,57.9%,3/7,47.8%,38.0%,4.2%,36.7%,40.9%,3/5,159,0,1,88,69,19,3,1:52
29-Apr-1991,Munich,3,Clay,SF,24,49,1,7,,Guillermo Perez Roldan,Christian Bergstrom,6-0 6-0,2.21,0.0%,0.0%,76.2%,62.5%,80.0%,2/2,69.7%,73.5%,0.0%,75.0%,70.0%,6/7,76,0,0,42,32,10,0,0:58
29-Apr-1991,Munich,3,Clay,QF,24,7,1,7,2,Guillermo Perez Roldan,Goran Ivanisevic,7-6(5) 6-1,1.26,0.0%,1.5%,73.1%,61.2%,38.9%,2/5,55.8%,56.3%,7.0%,43.3%,65.9%,6/9,138,0,1,67,49,18,5,1:42
29-Apr-1991,Munich,3,Clay,R16,24,143,1,7,Q,Guillermo Perez Roldan,David Engel,7-5 6-2,1.38,0.0%,0.0%,82.3%,64.7%,54.5%,0/2,57.7%,51.0%,6.1%,40.0%,78.6%,5/5,111,0,0,62,51,11,3,1:16
29-Apr-1991,Munich,3,Clay,R32,24,42,1,7,,Guillermo Perez Roldan,Juan Aguilera,6-3 6-0,1.59,4.1%,0.0%,69.4%,64.7%,66.7%,1/2,60.4%,55.3%,2.1%,48.6%,75.0%,5/9,96,2,0,49,34,15,1,1:20
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,25,34,0,15,,Magnus Gustafsson,Guillermo Perez Roldan,6-4 6-3,0.83,0.0%,1.3%,81.3%,54.1%,35.7%,7/12,46.1%,40.9%,4.5%,30.2%,60.9%,2/3,141,0,1,75,61,14,3,1:35
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,25,217,1,15,Q,Guillermo Perez Roldan,Thierry Tulasne,6-0 6-4,1.56,0.0%,2.0%,85.7%,66.7%,57.1%,1/2,59.6%,54.0%,0.0%,50.0%,64.3%,5/10,99,0,1,49,42,7,0,1:12
15-Apr-1991,Nice,3,Clay,R16,24,41,0,5,,Goran Prpic,Guillermo Perez Roldan,6-1 4-6 6-1,0.75,0.0%,1.4%,60.3%,36.4%,55.2%,4/12,43.0%,42.0%,2.9%,38.5%,52.9%,4/6,142,0,1,73,44,29,2,1:47
15-Apr-1991,Nice,3,Clay,R32,24,67,1,5,,Guillermo Perez Roldan,Eric Jelen,6-2 6-2,2.68,2.4%,2.4%,61.9%,88.5%,68.8%,2/2,64.5%,51.0%,0.0%,37.9%,68.2%,4/8,93,1,1,42,26,16,0,0:59
8-Apr-1991,Barcelona,3,Clay,SF,20,21,0,11,15,Sergi Bruguera,Guillermo Perez Roldan,6-4 6-4,0.79,0.0%,4.4%,61.8%,69.0%,19.2%,1/6,45.2%,39.7%,6.9%,29.4%,54.2%,3/7,126,0,3,68,42,26,4,1:32
8-Apr-1991,Barcelona,3,Clay,QF,20,5,1,11,3,Guillermo Perez Roldan,Andre Agassi,6-0 6-7(4) 7-6(3),1.13,5.1%,5.1%,55.1%,75.4%,35.8%,9/14,52.8%,47.8%,0.9%,44.4%,53.7%,8/14,231,6,6,118,65,53,1,2:41
8-Apr-1991,Barcelona,3,Clay,R16,20,53,1,11,,Guillermo Perez Roldan,Marcelo Filippini,6-1 6-0,1.87,0.0%,0.0%,40.0%,83.3%,55.6%,2/2,64.9%,62.5%,0.0%,58.6%,100.0%,5/5,77,0,0,45,18,27,0,1:05
8-Apr-1991,Barcelona,3,Clay,R32,20,148,1,11,Q,Guillermo Perez Roldan,German Lopez,7-5 1-6 6-4,0.90,4.3%,2.1%,62.8%,61.0%,51.4%,5/10,48.3%,38.1%,7.1%,28.2%,46.7%,4/8,178,4,2,94,59,35,6,2:16
8-Apr-1991,Barcelona,3,Clay,R64,20,93,1,11,,Guillermo Perez Roldan,Lars Jonsson,6-3 6-4,1.91,6.4%,6.4%,46.8%,90.9%,64.0%,0/1,58.0%,44.6%,0.0%,44.9%,43.8%,3/7,112,3,3,47,22,25,0,1:20
15-Mar-1991,Miami Masters,3,Hard,R64,19,46,0,14,,David Wheaton,Guillermo Perez Roldan,4-4 RET,1.13,3.1%,0.0%,62.5%,65.0%,58.3%,0/1,52.3%,42.4%,6.1%,26.3%,64.3%,1/1,65,1,0,32,20,12,2,0:46
29-Oct-1990,Paris Masters,3,Carpet,R32,15,134,0,13,Q,Guillaume Raoux,Guillermo Perez Roldan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,15,40,0,14,,Petr Korda,Guillermo Perez Roldan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,QF,14,32,0,3,5,Franco Davin,Guillermo Perez Roldan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,14,134,1,3,,Guillermo Perez Roldan,Jeff Tarango,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,14,148,1,3,,Guillermo Perez Roldan,Carlos Costa,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,SF,14,20,0,2,3,Juan Aguilera,Guillermo Perez Roldan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,QF,14,124,1,2,,Guillermo Perez Roldan,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,14,79,1,2,,Guillermo Perez Roldan,Tomas Carbonell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,14,136,1,2,,Guillermo Perez Roldan,Jeff Tarango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,SF,15,14,0,3,2,Goran Ivanisevic,Guillermo Perez Roldan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,QF,15,86,1,3,,Guillermo Perez Roldan,Thierry Champion,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R16,15,78,1,3,,Guillermo Perez Roldan,Tomas Carbonell,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,15,734,1,3,WC,Guillermo Perez Roldan,Mansour Bahrami,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,F,16,47,1,1,6,Guillermo Perez Roldan,Omar Camporese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,SF,16,34,1,1,3,Guillermo Perez Roldan,Marcelo Filippini,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,QF,16,89,1,1,,Guillermo Perez Roldan,Renzo Furlan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,16,253,1,1,Q,Guillermo Perez Roldan,Paolo Pambianco,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,16,183,1,1,,Guillermo Perez Roldan,Massimo Cierro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,17,707,0,2,Q,Sasa Hirszon,Guillermo Perez Roldan,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,QF,17,62,0,1,7,Jordi Arrese,Guillermo Perez Roldan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R16,17,67,1,1,,Guillermo Perez Roldan,Aki Rahunen,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,17,97,1,1,,Guillermo Perez Roldan,Fabrice Santoro,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,14,36,0,4,,Marcelo Filippini,Guillermo Perez Roldan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,F,21,24,0,9,10,Goran Ivanisevic,Guillermo Perez Roldan,6-7 6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,SF,21,25,1,9,12,Guillermo Perez Roldan,Henri Leconte,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,QF,21,31,1,9,16,Guillermo Perez Roldan,Horst Skoff,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,21,33,1,9,,Guillermo Perez Roldan,Goran Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,21,36,1,9,,Guillermo Perez Roldan,Sergi Bruguera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,21,115,0,1,,Lars Jonsson,Guillermo Perez Roldan,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,21,UNR,1,1,WC,Guillermo Perez Roldan,Thomas Enqvist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,QF,20,124,0,1,Q,Magnus Larsson,Guillermo Perez Roldan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R16,20,98,1,1,,Guillermo Perez Roldan,Udo Riglewski,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,20,157,1,1,LL,Guillermo Perez Roldan,Cedric Pioline,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R16,21,24,0,15,,Jonas Svensson,Guillermo Perez Roldan,2-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,21,26,1,15,,Guillermo Perez Roldan,Yannick Noah,7-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,21,61,1,15,,Guillermo Perez Roldan,Andrei Cherkasov,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,21,213,1,15,WC,Guillermo Perez Roldan,Olivier Soules,6-7 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,QF,21,64,0,1,,Richard Fromberg,Guillermo Perez Roldan,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,21,263,1,1,Q,Guillermo Perez Roldan,Xavier Daufresne,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,21,79,1,1,,Guillermo Perez Roldan,Aki Rahunen,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,QF,22,8,0,12,4,Emilio Sanchez,Guillermo Perez Roldan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,22,11,1,12,6,Guillermo Perez Roldan,Martin Jaite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,22,42,1,12,,Guillermo Perez Roldan,Jean Philippe Fleurian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,22,43,1,12,,Guillermo Perez Roldan,Ronald Agenor,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,21,35,0,14,,Goran Prpic,Guillermo Perez Roldan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,21,19,0,7,,Thomas Muster,Guillermo Perez Roldan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,19,67,0,13,WC,Marc Rosset,Guillermo Perez Roldan,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,19,89,1,13,LL,Guillermo Perez Roldan,Diego Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,20,45,0,6,,Goran Prpic,Guillermo Perez Roldan,7-5 6-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,20,43,1,6,,Guillermo Perez Roldan,Ronald Agenor,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,F,25,14,0,10,4,Andres Gomez,Guillermo Perez Roldan,6-0 7-6 3-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,SF,25,10,1,10,3,Guillermo Perez Roldan,Emilio Sanchez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,QF,25,12,1,10,2,Guillermo Perez Roldan,Martin Jaite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,25,46,1,10,,Guillermo Perez Roldan,Goran Prpic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,25,105,1,10,,Guillermo Perez Roldan,Mark Koevermans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,25,72,1,10,,Guillermo Perez Roldan,Alexander Volkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,28,72,0,7,,Andrei Cherkasov,Guillermo Perez Roldan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,F,37,30,0,1,2,Thomas Muster,Guillermo Perez Roldan,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,SF,37,62,1,1,6,Guillermo Perez Roldan,Tomas Carbonell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,QF,37,122,1,1,,Guillermo Perez Roldan,Thierry Tulasne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R16,37,104,1,1,,Guillermo Perez Roldan,Richard Fromberg,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,37,131,1,1,Q,Guillermo Perez Roldan,Todd Woodbridge,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,29,11,0,,4,Aaron Krickstein,Guillermo Perez Roldan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,F,33,28,1,7,4,Guillermo Perez Roldan,Paolo Cane,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,SF,33,390,1,7,Q,Guillermo Perez Roldan,Paul Vojtischek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,QF,33,101,1,7,,Guillermo Perez Roldan,Claudio Pistolesi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,33,246,1,7,,Guillermo Perez Roldan,Claudio Mezzadri,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,33,163,1,7,,Guillermo Perez Roldan,Josef Cihak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,35,129,0,14,,Lars Jonsson,Guillermo Perez Roldan,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,35,115,1,14,Q,Guillermo Perez Roldan,Jose Francisco Altur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,F,37,157,0,4,WC,Marc Rosset,Guillermo Perez Roldan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,SF,37,318,1,4,Q,Guillermo Perez Roldan,Francisco Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,QF,37,83,1,4,,Guillermo Perez Roldan,Juan Aguilera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R16,37,196,1,4,,Guillermo Perez Roldan,Roberto Arguello,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
