Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2022,M15 Chieti,3,Clay,R16,2112,662,0,Q,,Tomas Lipovsek Puches,Luca Castagnola,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chieti,3,Clay,R32,2112,,1,Q,WC,Luca Castagnola,Kris Krawcewicz,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R32,2114,309,0,Q,2,Li Tu,Luca Castagnola,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,R32,2098,557,0,Q,3,Gauthier Onclin,Luca Castagnola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Sanremo CH,3,Clay,Q1,2129,433,0,WC,9,Mathieu Perchicot,Luca Castagnola,6-3 6-2,0.55,2.2%,0.0%,69.6%,50.0%,42.9%,4/9,38.5%,28.9%,0.0%,32.0%,25.0%,2/3,91,1,0,46,32,14,0,1:10
28-Mar-2022,M15 Monastir,3,Hard,R32,2140,734,0,Q,8,Jumpei Yamasaki,Luca Castagnola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R16,,412,0,Q,4,Khumoyun Sultanov,Luca Castagnola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R32,,,1,Q,WC,Luca Castagnola,Vladimir Cherkovets,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R32,,2168,0,Q,Q,Nikolay Vylegzhanin,Luca Castagnola,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,,439,0,Q,2,Matteo Arnaldi,Luca Castagnola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,,868,0,Q,,Dominik Palan,Luca Castagnola,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,,579,0,Q,,Marco Bortolotti,Luca Castagnola,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,,488,0,WC,4,Giovanni Fonio,Luca Castagnola,6-1 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,,479,0,Q,5,Marko Miladinovic,Luca Castagnola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R32,,1214,0,,,Petru Alexandru Luncanu,Luca Castagnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
