Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Prostejov CH,3,Clay,Q3,515,302,0,,1,Martin Cuevas,Jan Mertl,6-4 7-6(3),0.42,2.8%,1.4%,53.5%,71.1%,60.6%,4/5,43.3%,14.3%,1.8%,6.3%,25.0%,0/0,127,2,1,71,38,33,1,1:32
4-Jun-2018,Prostejov CH,3,Clay,Q2,515,397,1,,8,Jan Mertl,Fabien Reboul,7-6(0) 6-3,1.36,10.0%,6.7%,51.7%,77.4%,51.7%,0/3,56.0%,47.7%,3.1%,46.7%,48.6%,4/8,125,6,4,60,31,29,2,1:28
4-Jun-2018,Prostejov CH,3,Clay,Q1,515,739,1,,WC,Jan Mertl,Petr Nouza,6-3 6-4,1.27,9.4%,4.7%,56.3%,88.9%,50.0%,0/0,55.0%,35.7%,7.1%,27.8%,50.0%,2/4,120,6,3,64,36,28,4,1:09
28-May-2018,Czech Republic F3,3,Clay,SF,515,642,0,,,Patrik Rikl,Jan Mertl,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,QF,515,437,1,,4,Jan Mertl,Sekou Bangoura,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R16,515,607,1,,,Jan Mertl,Robin Stanek,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Czech Republic F3,3,Clay,R32,515,833,1,,,Jan Mertl,Dominik Kellovsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,SF,505,500,0,3,2,Sekou Bangoura,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,QF,505,620,1,3,,Jan Mertl,Michal Konecny,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R16,505,1381,1,3,,Jan Mertl,Antonin Bolardt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Czech Republic F2,3,Clay,R32,505,740,1,3,,Jan Mertl,Marek Gengel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Czech Republic F1,3,Clay,R32,506,996,0,4,,Mikalai Haliak,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q1,507,318,0,,4,Ivan Gakhov,Jan Mertl,5-7 6-3 7-6(3),0.97,2.5%,2.5%,53.3%,59.4%,62.5%,12/17,50.2%,37.9%,2.9%,35.6%,40.9%,4/6,223,3,3,120,64,56,3,2:27
16-Apr-2018,Tunisia F15,3,Hard,R32,505,865,0,4,,Finn Bass,Jan Mertl,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R16,480,768,0,5,,Jaime Pulgar Garcia,Jan Mertl,7-6(4) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,480,685,1,5,,Jan Mertl,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,QF,507,268,0,6,,Jay Clarke,Jan Mertl,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,507,851,1,6,,Jan Mertl,Florian Fallert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,507,564,1,6,,Jan Mertl,Jeroen Vanneste,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R16,507,,0,4,Q,Mitchell Thomas Mcdaniels,Jan Mertl,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,507,1963,1,4,,Jan Mertl,Esteban Bruna,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,SF,513,522,0,,,Moez Chargui,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,QF,513,352,1,,2,Jan Mertl,Lucas Catarina,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R16,513,641,1,,,Jan Mertl,Anis Ghorbel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,513,928,1,,,Jan Mertl,Michael Vrbensky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,511,497,0,,,Julian Lenz,Jan Mertl,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,478,1033,0,,WC,Alexander Ritschard,Jan Mertl,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,469,269,0,,2,Pedro Cachin,Jan Mertl,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,469,617,1,,Q,Jan Mertl,Kevin Krawietz,4-6 7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Bratislava CH,3,Hard,Q3,464,501,0,8,,Tom Farquharson,Jan Mertl,7-6(4) 6-3,0.90,28.8%,3.8%,71.2%,86.5%,46.7%,1/3,47.3%,22.4%,6.9%,15.0%,38.9%,1/1,110,15,2,52,37,15,4,1:01
6-Nov-2017,Bratislava CH,3,Hard,Q1,464,873,1,8,,Jan Mertl,Marcin Gawron,6-4 7-6(5),1.24,18.3%,2.8%,64.8%,71.7%,60.0%,3/4,52.5%,40.2%,9.2%,28.6%,55.3%,2/10,158,13,2,71,46,25,8,1:25
9-Oct-2017,Egypt F29,3,Hard,R16,436,1189,0,4,,Filip Duda,Jan Mertl,3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,436,738,1,4,,Jan Mertl,Anis Ghorbel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,SF,439,546,0,,7,Viktor Durasovic,Jan Mertl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,QF,439,500,1,,5,Jan Mertl,Moez Chargui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R16,439,757,1,,,Jan Mertl,Issam Al Tawil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,439,796,1,,,Jan Mertl,Oleg Khotkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,France F20,3,Hard,R32,414,312,0,,2,Albano Olivetti,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,QF,425,603,0,3,6,Pietro Licciardi,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R16,425,1553,1,3,WC,Jan Mertl,Dan Alexandru Tomescu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,425,1205,1,3,,Jan Mertl,George Botezan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,QF,434,747,0,1,,Bogdan Borza,Jan Mertl,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R16,434,782,1,1,,Jan Mertl,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,434,772,1,1,,Jan Mertl,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,QF,394,408,0,5,2,Hubert Hurkacz,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R16,394,640,1,5,,Jan Mertl,Pawel Cias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,394,1081,1,5,,Jan Mertl,Oleg Prihodko,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,F,361,470,0,2,5,Juan Pablo Ficovich,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,SF,361,2082,1,2,WC,Jan Mertl,Petr Nouza,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,QF,361,592,1,2,8,Jan Mertl,Robin Stanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R16,361,874,1,2,,Jan Mertl,Matej Vocel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,361,,1,2,WC,Jan Mertl,Martin Soukal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,QF,350,518,0,4,,Alex Molcan,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,350,1438,1,4,Q,Jan Mertl,Vitaliy Sachko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,350,2092,1,4,Q,Jan Mertl,Tomas Liska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,QF,350,460,0,2,5,Vit Kopriva,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R16,350,1959,1,2,Q,Jan Mertl,Antonin Bolardt,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,350,771,1,2,,Jan Mertl,Gabor Borsos,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R16,344,542,0,4,,Tobias Simon,Jan Mertl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,344,1251,1,4,,Jan Mertl,Duje Kekez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,Q1,330,475,0,8,,Yannick Vandenbulcke,Jan Mertl,3-6 7-6(4) 6-3,0.90,3.5%,1.8%,64.9%,67.6%,35.0%,9/14,48.6%,39.6%,0.0%,29.3%,47.3%,4/10,210,4,2,114,74,40,0,2:38
29-May-2017,Czech Republic F3,3,Clay,F,374,462,0,5,8,Bruno Santanna,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,SF,374,261,1,5,2,Jan Mertl,Kamil Majchrzak,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,QF,374,671,1,5,,Jan Mertl,Adrien Bossel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R16,374,1644,1,5,Q,Jan Mertl,Lukas Vejvara,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Czech Republic F3,3,Clay,R32,374,583,1,5,,Jan Mertl,Laslo Urrutia Fuentes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,F,368,728,0,1,,Julian Lenz,Jan Mertl,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,SF,368,569,1,1,5,Jan Mertl,Alexander Vasilenko,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,QF,368,591,1,1,7,Jan Mertl,Alexandar Lazarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R16,368,,1,1,Q,Jan Mertl,Antonin Bolardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,368,672,1,1,,Jan Mertl,Vadym Ursu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,354,1648,0,2,PR,Peter Heller,Jan Mertl,2-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,Q3,357,559,0,,,Reda El Amrani,Jan Mertl,6-2 6-2,0.56,0.0%,12.2%,46.9%,69.6%,26.9%,2/6,37.9%,29.6%,3.7%,15.6%,50.0%,0/6,103,0,6,49,23,26,2,1:10
1-May-2017,Ostrava CH,3,Clay,Q2,357,237,1,,1,Jan Mertl,Petr Michnev,7-5 6-2,1.38,9.4%,6.3%,56.3%,72.2%,57.1%,5/6,57.0%,47.4%,7.0%,23.8%,61.1%,4/6,121,6,4,64,36,28,4,1:10
1-May-2017,Ostrava CH,3,Clay,Q1,357,406,1,,,Jan Mertl,Lukas Mugevicius,6-3 6-1,3.01,10.5%,2.6%,60.5%,82.6%,86.7%,0/0,61.9%,47.5%,3.4%,44.4%,52.2%,4/8,97,4,1,38,23,15,2,0:50
10-Apr-2017,China F5,3,Hard,R16,370,840,0,3,Q,Zhizhen Zhang,Jan Mertl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,370,736,1,3,,Jan Mertl,Zihao Xia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,SF,370,266,0,3,1,Zhe Li,Jan Mertl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,QF,370,451,1,3,6,Jan Mertl,Andriej Kapas,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R16,370,632,1,3,,Jan Mertl,Yecong He,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,370,1124,1,3,,Jan Mertl,Xiao Gong,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,367,752,0,6,WC,Alessandro Petrone,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,Q2,364,870,0,5,,Andrei Vasilevski,Jan Mertl,6-3 6-3,0.35,12.1%,5.2%,74.1%,67.4%,33.3%,5/8,40.0%,14.3%,23.8%,10.7%,21.4%,0/0,100,7,3,58,43,15,10,0:49
20-Feb-2017,Bergamo CH,3,Hard,Q1,362,288,0,,4,Petr Michnev,Jan Mertl,6-3 6-4,0.61,8.6%,3.4%,67.2%,66.7%,57.9%,4/6,43.8%,22.2%,14.8%,12.1%,38.1%,0/1,112,5,2,58,39,19,8,0:59
6-Feb-2017,Switzerland F1,3,Carpet,R32,374,436,0,8,,Niels Lootsma,Jan Mertl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,SF,383,371,0,6,3,Danilo Petrovic,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,QF,383,793,1,6,,Jan Mertl,Denis Matsukevitch,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R16,383,805,1,6,Q,Jan Mertl,Ivan Davydov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,383,874,1,6,Q,Jan Mertl,Mikhail Fufygin,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,QF,384,256,0,7,2,Vaclav Safranek,Jan Mertl,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R16,384,457,1,7,,Jan Mertl,Tomas Papik,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,384,1423,1,7,Q,Jan Mertl,Saidalo Saidkarimov,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,374,597,0,3,,Sami Reinwein,Jan Mertl,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,374,1272,1,3,,Jan Mertl,Adrian Sikora,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,QF,328,315,0,6,4,Petr Michnev,Jan Mertl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,328,870,1,6,,Jan Mertl,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,328,487,1,6,,Jan Mertl,Takanyi Garanganga,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,F,340,354,1,2,3,Jan Mertl,Petr Michnev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,SF,340,395,1,2,4,Jan Mertl,Marek Jaloviec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,QF,340,512,1,2,6,Jan Mertl,Vit Kopriva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R16,340,,1,2,Q,Jan Mertl,Tadeas Paroulek,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,340,,1,2,WC,Jan Mertl,Michael Vrbensky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,QF,270,422,0,2,8,Gregoire Jacq,Jan Mertl,7-6(9) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R16,270,,1,2,WC,Jan Mertl,Maxence Beauge,6-7(13) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,France F21,3,Hard,R32,270,1579,1,2,Q,Jan Mertl,Nino Portales,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,St. Petersburg,3,Hard,Q2,276,101,0,8,1,Radu Albot,Jan Mertl,6-3 6-4,0.77,7.4%,1.9%,64.8%,65.7%,47.4%,1/3,44.1%,31.3%,0.0%,34.2%,26.9%,0/1,118,4,1,54,35,19,0,1:20
19-Sep-2016,St. Petersburg,3,Hard,Q1,276,527,1,8,PR,Jan Mertl,Nikola Cacic,6-4 6-3,1.98,18.2%,2.3%,68.2%,86.7%,57.1%,1/2,58.7%,45.0%,6.7%,31.6%,68.2%,4/6,104,8,1,44,30,14,4,1:02
12-Sep-2016,Szczecin CH,3,Clay,R32,269,227,0,,ALT,Stefano Napolitano,Jan Mertl,4-6 6-3 6-2,0.89,5.2%,4.1%,53.6%,71.2%,40.0%,8/12,46.9%,38.6%,0.9%,35.5%,42.3%,2/15,211,5,4,97,52,45,1,2:39
5-Sep-2016,Seville CH,3,Clay,R32,264,124,0,,5,Andrej Martin,Jan Mertl,7-5 6-3,0.76,0.0%,3.2%,71.4%,66.7%,44.4%,5/8,45.5%,30.0%,3.3%,29.5%,31.3%,1/3,123,0,2,63,45,18,2,1:27
22-Aug-2016,Manerbio CH,3,Clay,R32,266,104,0,,2,Taro Daniel,Jan Mertl,7-6(10) 6-2,0.83,8.0%,4.0%,46.7%,62.9%,55.0%,4/7,47.2%,34.3%,0.0%,32.6%,38.1%,1/1,142,6,3,75,35,40,0,1:49
15-Aug-2016,Cordenons CH,3,Clay,QF,279,126,0,ALT,4,Daniel Gimeno Traver,Jan Mertl,6-1 6-4,0.55,3.4%,1.7%,62.1%,66.7%,36.4%,2/5,41.1%,24.5%,4.1%,13.3%,42.1%,0/0,107,2,1,58,36,22,2,1:12
15-Aug-2016,Cordenons CH,3,Clay,R16,279,140,1,ALT,6,Jan Mertl,Marco Cecchinato,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,R32,279,272,1,ALT,,Jan Mertl,Gleb Sakharov,6-2 6-1,1.66,1.8%,9.1%,60.0%,66.7%,63.6%,4/5,61.8%,57.4%,6.4%,37.5%,78.3%,5/12,102,1,5,55,33,22,3,1:20
15-Aug-2016,Cordenons CH,3,Clay,Q1,279,566,0,1,,Ricardo Rodriguez,Jan Mertl,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R32,276,180,0,,8,Ruben Bemelmans,Jan Mertl,4-6 6-1 6-1,0.76,4.8%,6.5%,54.8%,61.8%,57.1%,2/7,43.6%,30.8%,2.6%,14.3%,50.0%,1/4,140,3,4,62,34,28,2,1:23
25-Jul-2016,Prague CH,3,Clay,R32,263,150,0,,6,Santiago Giraldo,Jan Mertl,7-5 7-6(2),0.74,2.7%,1.3%,50.7%,60.5%,56.8%,4/7,44.9%,30.6%,6.9%,21.3%,48.0%,2/2,147,2,1,75,38,37,5,1:39
18-Jul-2016,Gstaad,3,Clay,R16,306,21,0,Q,1,Feliciano Lopez,Jan Mertl,7-6(4) 6-4,0.57,9.3%,9.3%,60.5%,71.2%,44.1%,7/9,44.6%,22.6%,14.5%,12.5%,40.9%,1/2,148,8,8,86,52,34,9,1:41
18-Jul-2016,Gstaad,3,Clay,R32,306,391,1,Q,Q,Jan Mertl,Yann Marti,6-4 6-7(5) 6-2,1.20,9.7%,5.4%,66.7%,74.2%,35.5%,2/6,53.2%,46.3%,0.0%,41.2%,55.0%,7/18,201,9,5,93,62,31,0,2:13
18-Jul-2016,Gstaad,3,Clay,Q2,306,493,1,8,,Jan Mertl,Adrien Bossel,6-1 6-3,1.92,4.7%,0.0%,48.8%,76.2%,68.2%,0/1,61.6%,53.6%,7.1%,40.0%,69.2%,5/8,99,2,0,43,21,22,4,0:58
18-Jul-2016,Gstaad,3,Clay,Q1,306,975,1,8,ALT,Jan Mertl,Luca Margaroli,6-1 6-4,2.00,9.1%,0.0%,61.4%,81.5%,70.6%,1/1,59.6%,45.5%,3.6%,44.4%,47.4%,4/6,99,4,0,44,27,17,2,1:01
11-Jul-2016,Hamburg,3,Clay,Q2,293,215,0,7,4,Daniil Medvedev,Jan Mertl,6-4 6-2,0.75,1.5%,7.4%,63.2%,62.8%,36.0%,8/12,44.6%,35.5%,8.1%,30.6%,42.3%,1/5,130,1,5,68,43,25,5,1:22
11-Jul-2016,Hamburg,3,Clay,Q1,293,311,1,7,,Jan Mertl,Roberto Ortega Olmedo,6-4 6-2,1.31,10.6%,4.5%,63.6%,73.8%,54.2%,4/4,56.2%,43.6%,1.8%,29.4%,66.7%,3/7,121,7,3,66,42,24,1,1:19
27-Jun-2016,Czech Republic F4,3,Clay,QF,279,294,0,6,,Zdenek Kolar,Jan Mertl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,279,512,1,6,,Jan Mertl,Joao Pedro Sorgi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
