Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,Sweden F5,3,Hard,R32,1046,939,1,,,Stefan Borg,Jannick Lupescu,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,1047,643,0,,5,Carl Bergman,Stefan Borg,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,995,851,0,,,Sam Barry,Stefan Borg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad Q,3,Clay,Q2,996,275,0,,8,Jonathan Dasnieres De Veigy,Stefan Borg,6-1 6-2,0.44,2.1%,4.2%,58.3%,60.7%,30.0%,2/6,35.9%,22.7%,11.4%,16.7%,35.7%,0/1,92,1,2,48,28,20,5,0:55
11-Jul-2011,Bastad Q,3,Clay,Q1,996,1578,1,,,Stefan Borg,Ziad Sultan,6-3 6-4,1.40,3.5%,8.8%,49.1%,67.9%,51.7%,2/5,58.2%,56.6%,3.8%,51.7%,62.5%,5/7,110,2,5,57,28,29,2,1:13
14-Mar-2011,Ukraine F3,3,Hard,R32,898,786,0,,8,Stanislav Poplavskyy,Stefan Borg,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,QF,988,268,0,Q,1,Amir Weintraub,Stefan Borg,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,988,603,1,Q,6,Stefan Borg,Ismar Gorcic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,988,752,1,Q,,Stefan Borg,Victor Baluda,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,988,1516,0,LL,Q,Jozef Kovalik,Stefan Borg,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,988,402,1,LL,6,Stefan Borg,Claudio Grassi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,QF,866,207,0,,1,Jerzy Janowicz,Stefan Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,866,1374,1,,Q,Stefan Borg,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,866,466,1,,5,Stefan Borg,Mikhail Ledovskikh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,867,1752,0,,Q,Mikhail Biryukov,Stefan Borg,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R32,865,633,0,,8,Carl Bergman,Stefan Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R32,871,829,0,,,Daniel Berta,Stefan Borg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,870,506,0,,5,Sergey Betov,Stefan Borg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,870,661,0,,7,Alexander Bury,Stefan Borg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R16,898,1183,0,,Q,Xander Spong,Stefan Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,898,462,1,,3,Stefan Borg,Claudio Grassi,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bastad Q,3,Clay,Q1,897,,0,,WC,Lucas Renard,Stefan Borg,6-2 6-2,0.63,4.3%,6.5%,60.9%,60.7%,38.9%,2/6,40.4%,30.2%,3.8%,25.7%,38.9%,0/1,99,2,3,46,28,18,2,0:56
28-Jun-2010,Norway F2,3,Hard,R16,,,0,Q,8,Fabrice Martin,Stefan Borg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,,,1,Q,LL,Stefan Borg,August Iwdal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R16,953,369,0,Q,4,Alexander Sadecky,Stefan Borg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,953,,1,Q,Q,Stefan Borg,Viktor Stjern,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R16,,,0,Q,7,Adam El Mihdawy,Stefan Borg,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,,,1,Q,,Stefan Borg,Daniel Danilovic,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,985,712,0,Q,,Daniel Danilovic,Stefan Borg,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,SF,,1173,0,Q,,Nikolai Fidirko,Stefan Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,QF,,693,1,Q,6,Stefan Borg,Ivan Anikanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R16,,711,1,Q,,Stefan Borg,Andrea Falgheri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,,435,1,Q,1,Stefan Borg,Denys Molchanov,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,,296,0,Q,1,Frederik Nielsen,Stefan Borg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F14,3,Hard,R32,,1687,0,Q,WC,Kaes Vant Hof,Stefan Borg,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,,1678,0,Q,Q,Sascha Heinemann,Stefan Borg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,,334,0,WC,,Frederic Niemeyer,Stefan Borg,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Sweden F2,3,Hard,R32,,418,0,Q,3,Daniel Klemetz,Stefan Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
