Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2024,M15 San Diego CA,3,Hard,R32,807,822,1,8,,Alan Fernando Rubio Fierros,Kody Pearson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Villahermosa,3,Hard,SF,888,473,0,,3,Ernesto Escobedo,Alan Fernando Rubio Fierros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Villahermosa,3,Hard,QF,888,1339,1,,,Alan Fernando Rubio Fierros,Ricardo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Villahermosa,3,Hard,R16,888,827,1,,7,Alan Fernando Rubio Fierros,Tauheed Browning,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M15 Villahermosa,3,Hard,R32,888,1577,1,,LL,Alan Fernando Rubio Fierros,Lawrence Bataljin,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2024,M25 Xalapa,3,Hard,QF,885,589,0,,8,Rodrigo Pacheco Mendez,Alan Fernando Rubio Fierros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2024,M25 Xalapa,3,Hard,R16,885,438,1,,3,Alan Fernando Rubio Fierros,Nick Chappell,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2024,M25 Xalapa,3,Hard,R32,885,1172,1,,,Alan Fernando Rubio Fierros,Isaiah Strode,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,San Luis Potosi CH,3,Clay,Q1,825,191,0,WC,1,Beibit Zhukayev,Alan Fernando Rubio Fierros,6-4 7-6(0),0.84,5.5%,11.0%,46.6%,61.8%,46.2%,6/10,45.9%,39.3%,3.6%,33.3%,48.5%,3/8,157,4,8,73,34,39,3,1:49
18-Mar-2024,Merida CH,3,Clay,R32,825,,0,WC,WC,Juan Alejandro Hernandez Serrano,Alan Fernando Rubio Fierros,6-4 7-6(4),0.80,3.5%,4.7%,69.4%,64.4%,46.2%,7/9,46.3%,32.9%,0.0%,25.4%,55.0%,1/7,164,3,4,85,59,26,0,2:14
26-Feb-2024,Acapulco,3,Hard,Q1,826,82,0,WC,4,Yoshihito Nishioka,Alan Fernando Rubio Fierros,6-2 6-1,0.55,4.8%,0.0%,66.7%,53.6%,35.7%,1/6,38.1%,28.6%,2.4%,20.7%,46.2%,0/1,84,2,0,42,28,14,1,1:07
19-Feb-2024,Los Cabos,3,Hard,Q1,824,114,0,WC,3,Yosuke Watanuki,Alan Fernando Rubio Fierros,6-2 3-6 6-4,0.92,3.4%,3.4%,62.9%,60.7%,48.5%,8/14,48.8%,40.5%,5.1%,22.0%,60.5%,4/6,168,3,3,89,56,33,4,2:16
20-Nov-2023,M15 Santa Cruz,3,,QF,820,542,0,,4,Valerio Aboian,Alan Fernando Rubio Fierros,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Santa Cruz,3,,R16,820,1199,1,,Q,Alan Fernando Rubio Fierros,Juan Estevez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Santa Cruz,3,,R32,820,578,1,,6,Alan Fernando Rubio Fierros,Tomas Farjat,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Cochabamba,3,,R32,785,1025,0,8,,Joao Victor Couto Loureiro,Alan Fernando Rubio Fierros,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M15 Rosario,3,Clay,R32,871,588,0,,,Franco Roncadelli,Alan Fernando Rubio Fierros,0-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Villa Maria,3,Clay,F,876,1022,0,,,Franco Emanuel Egea,Alan Fernando Rubio Fierros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Villa Maria,3,Clay,SF,876,444,1,,1,Alan Fernando Rubio Fierros,Luciano Emanuel Ambrogi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Villa Maria,3,Clay,QF,876,,1,,5,Alan Fernando Rubio Fierros,Lautaro Midon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Villa Maria,3,Clay,R16,876,528,1,,4,Alan Fernando Rubio Fierros,Valerio Aboian,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M15 Villa Maria,3,Clay,R32,876,1204,1,,Q,Alan Fernando Rubio Fierros,Juan Estevez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Zapopan,3,Clay,QF,922,685,0,8,3,Ignacio Buse,Alan Fernando Rubio Fierros,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Zapopan,3,Clay,R16,922,,1,8,WC,Alan Fernando Rubio Fierros,Manuel Sanchez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M25 Zapopan,3,Clay,R32,922,,1,8,Q,Alan Fernando Rubio Fierros,Emiliano Aguilera Guerrero,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Monastir,3,Hard,R16,922,1193,0,7,,Ryan Seggerman,Alan Fernando Rubio Fierros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M25 Monastir,3,Hard,R32,922,,1,7,WC,Alan Fernando Rubio Fierros,Ilgiz Kamchibekov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Monastir,3,Hard,R16,922,565,0,,4,Ilya Snitari,Alan Fernando Rubio Fierros,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M15 Monastir,3,Hard,R32,922,1482,1,,Q,Alan Fernando Rubio Fierros,Jakub Kroslak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M15 Monastir,3,Hard,R32,909,630,0,,6,Lukas Pokorny,Alan Fernando Rubio Fierros,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Monastir,3,Hard,R16,941,939,0,,,Enzo Wallart,Alan Fernando Rubio Fierros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Monastir,3,Hard,R32,941,1454,1,,Q,Alan Fernando Rubio Fierros,Chirag Duhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,QF,961,1434,0,,Q,Mikhail Gorokhov,Alan Fernando Rubio Fierros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,R16,961,854,1,,,Alan Fernando Rubio Fierros,Igor Gimenez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2023,M15 Monastir,3,Hard,R32,961,1215,1,,,Alan Fernando Rubio Fierros,Omar Brigida,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,R16,957,651,0,,3,Arthur Bouquier,Alan Fernando Rubio Fierros,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2023,M15 Monastir,3,Hard,R32,957,,1,,Q,Alan Fernando Rubio Fierros,Ignasi Forcano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Tabasco,3,Hard,R16,839,497,0,,6,Aidan Mayo,Alan Fernando Rubio Fierros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Tabasco,3,Hard,R32,839,1366,1,,,Alan Fernando Rubio Fierros,Juan Sebastian Osorio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Xalapa,3,Hard,R32,844,447,0,,4,Ernesto Escobedo,Alan Fernando Rubio Fierros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,Cuernavaca CH,3,Hard,Q2,852,434,0,WC,8,Matias Franco Descotte,Alan Fernando Rubio Fierros,6-3 6-4,0.66,5.4%,2.2%,72.8%,61.2%,32.0%,11/15,44.9%,30.9%,3.6%,15.8%,64.7%,1/5,147,5,2,92,67,25,2,1:39
17-Apr-2023,Cuernavaca CH,3,Hard,Q1,852,396,1,WC,4,Alan Fernando Rubio Fierros,Nathan Ponwith,7-6(2) 6-2,1.27,2.8%,4.2%,67.6%,70.8%,56.5%,4/5,54.5%,43.1%,2.8%,28.2%,60.6%,3/8,143,2,3,71,48,23,2,1:38
10-Apr-2023,Leon CH,3,Hard,R32,853,242,0,WC,,Bu Yunchaokete,Alan Fernando Rubio Fierros,6-3 6-2,0.65,5.6%,3.7%,64.8%,62.9%,52.6%,4/7,43.0%,26.4%,11.3%,16.1%,40.9%,0/1,107,3,2,54,35,19,6,1:19
3-Apr-2023,San Luis Potosi CH,3,Clay,Q1,852,302,0,WC,3,Denis Yevseyev,Alan Fernando Rubio Fierros,7-6(9) 6-4,0.92,1.3%,5.1%,69.6%,67.3%,29.2%,2/7,48.7%,40.8%,2.8%,25.6%,64.3%,4/5,150,1,4,79,55,24,2,1:28
27-Mar-2023,Mexico City CH,3,Clay,Q2,872,294,0,WC,5,Terence Atmane,Alan Fernando Rubio Fierros,6-3 7-6(4),0.83,1.5%,1.5%,66.2%,68.9%,56.5%,3/6,47.4%,29.2%,16.9%,10.8%,53.6%,2/3,133,1,1,68,45,23,11,1:14
27-Mar-2023,Mexico City CH,3,Clay,Q1,872,307,1,WC,7,Alan Fernando Rubio Fierros,Denis Yevseyev,6-4 6-4,1.22,3.3%,1.6%,65.6%,77.5%,42.9%,3/4,53.1%,42.0%,1.4%,33.3%,58.3%,3/8,130,2,1,61,40,21,1,1:09
6-Mar-2023,Puerto Vallarta CH,3,Hard,R32,869,319,0,WC,Alt,Daniel Rincon,Alan Fernando Rubio Fierros,6-4 6-2,0.66,0.0%,1.7%,74.6%,61.4%,26.7%,3/7,42.5%,31.5%,13.0%,23.5%,45.0%,1/4,113,0,1,59,44,15,7,1:20
28-Nov-2022,M15 Madrid,3,Hard,QF,862,627,0,,5,Kalin Ivanovski,Alan Fernando Rubio Fierros,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Madrid,3,Hard,R16,862,512,1,,1,Alan Fernando Rubio Fierros,Adria Soriano Barrera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M15 Madrid,3,Hard,R32,862,721,1,,,Alan Fernando Rubio Fierros,Orel Kimhi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Madrid,3,Hard,R32,858,950,0,Q,Q,Noah Lopez,Alan Fernando Rubio Fierros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,SF,934,480,0,,1,Robin Bertrand,Alan Fernando Rubio Fierros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,QF,934,860,1,,,Alan Fernando Rubio Fierros,Mikalai Haliak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,R16,934,559,1,,3,Alan Fernando Rubio Fierros,Simon Beaupain,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Monastir,3,Hard,R32,934,,1,,WC,Alan Fernando Rubio Fierros,Hamzeh Al Aswad,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Monastir,3,Hard,R32,926,634,0,,4,Simon Beaupain,Alan Fernando Rubio Fierros,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2022,Davis Cup WG1 R1: BIH vs MEX,3,Clay,RR,915,193,0,,,Damir Dzumhur,Alan Fernando Rubio Fierros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cancun,3,Hard,R16,981,619,0,,6,Adam Walton,Alan Fernando Rubio Fierros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M15 Cancun,3,Hard,R32,981,1750,1,,,Alan Fernando Rubio Fierros,Gianluca Ballotta,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,QF,967,646,0,,4,Adam Walton,Alan Fernando Rubio Fierros,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,R16,967,525,1,,5,Alan Fernando Rubio Fierros,Matias Soto,1-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cancun,3,Hard,R32,967,1243,1,,,Alan Fernando Rubio Fierros,Juan Sebastian Osorio,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cancun,3,Hard,R32,966,1537,0,8,,Luciano Doria,Alan Fernando Rubio Fierros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Cancun,3,Hard,R32,1136,972,0,,,Seita Watanabe,Alan Fernando Rubio Fierros,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Cancun,3,Hard,SF,1155,872,0,WC,,Fernando Yamacita,Alan Fernando Rubio Fierros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Cancun,3,Hard,QF,1155,879,1,WC,,Alan Fernando Rubio Fierros,Blaise Bicknell,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Cancun,3,Hard,R16,1155,1271,1,WC,,Alan Fernando Rubio Fierros,Samir Banerjee,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Cancun,3,Hard,R32,1155,,1,WC,Q,Alan Fernando Rubio Fierros,Isaac Nortey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,QF,1354,572,0,Q,5,Peter Bertran,Alan Fernando Rubio Fierros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,R16,1354,544,1,Q,4,Alan Fernando Rubio Fierros,Roberto Cid,6-4 2-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Santo Domingo,3,Hard,R32,1354,1303,1,Q,Q,Alan Fernando Rubio Fierros,Rowland Phillips,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Cancun,3,Hard,R16,1483,724,0,,2,Luis Patino,Alan Fernando Rubio Fierros,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Cancun,3,Hard,R32,1483,,1,,WC,Alan Fernando Rubio Fierros,Rafael Alfonso De Alba Valdes,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R32,1483,426,0,WC,1,Brandon Holt,Alan Fernando Rubio Fierros,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Cancun,3,Hard,R32,2152,749,0,WC,8,Matic Spec,Alan Fernando Rubio Fierros,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,QF,2140,601,0,Q,1,Makoto Ochi,Alan Fernando Rubio Fierros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R16,2140,940,1,Q,8,Alan Fernando Rubio Fierros,Mwendwa Mbithi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cancun,3,Hard,R32,2140,1481,1,Q,WC,Alan Fernando Rubio Fierros,Miles Jones,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R32,2050,1008,0,Q,Q,Michael Zhu,Alan Fernando Rubio Fierros,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R32,2056,401,0,Q,6,Anton Matusevich,Alan Fernando Rubio Fierros,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R32,1996,500,0,Q,,Luciano Darderi,Alan Fernando Rubio Fierros,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R32,1925,572,0,WC,4,Dane Sweeny,Alan Fernando Rubio Fierros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Cancun,3,Hard,R32,,,0,WC,,Nicolas Mejia,Alan Fernando Rubio Fierros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R16,,557,0,WC,,Gerardo Lopez Villasenor,Alan Fernando Rubio Fierros,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R32,,,1,WC,,Alan Fernando Rubio Fierros,Aron Hiltzik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,R32,,,0,,,Mwendwa Mbithi,Alan Fernando Rubio Fierros,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,1585,107,0,WC,1,Taro Daniel,Alan Fernando Rubio Fierros,6-1 4-6 6-0,0.67,0.0%,8.5%,52.1%,56.8%,35.3%,7/14,41.1%,36.0%,5.3%,23.9%,55.2%,2/7,146,0,6,71,37,34,4,1:48
4-Dec-2017,Mexico F8,3,Hard,R16,,596,0,WC,4,Evan Song,Alan Fernando Rubio Fierros,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,,1036,1,WC,,Alan Fernando Rubio Fierros,Tyler Mercier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Acapulco,3,Hard,Q1,,79,0,WC,2,Jordan Thompson,Alan Fernando Rubio Fierros,6-1 6-2,0.55,0.0%,11.5%,50.0%,50.0%,38.5%,4/9,37.6%,30.6%,0.0%,24.0%,37.5%,1/2,101,0,6,52,26,26,0,1:13
20-Feb-2017,Cuernavaca CH,3,Hard,Q2,,458,0,WC,3,Tomas Barrios Vera,Alan Fernando Rubio Fierros,6-1 4-6 6-4,0.85,4.1%,8.2%,52.1%,68.4%,45.7%,3/8,45.7%,36.0%,2.2%,23.6%,55.9%,3/5,162,3,6,73,38,35,2,1:32
23-May-2016,Mexico F4,3,Hard,R32,,1140,0,Q,,Junior Ore,Alan Fernando Rubio Fierros,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,,574,0,WC,,Adam El Mihdawy,Alan Fernando Rubio Fierros,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,,562,0,WC,5,Jorge Brian Panta Herreros,Alan Fernando Rubio Fierros,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,,664,0,WC,6,Felipe Mantilla,Alan Fernando Rubio Fierros,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
