Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2012,Portugal F1,3,Hard,F,376,317,0,2,1,Pedro Sousa,Claudio Grassi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,SF,376,431,1,2,4,Claudio Grassi,Marc Sieber,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,QF,376,434,1,2,5,Claudio Grassi,Steven Moneke,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,376,1014,1,2,Q,Claudio Grassi,Borja Rodriguez Manzano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,376,700,1,2,,Claudio Grassi,Carlos Gomez Herrera,6-7(6) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Bergamo CH,3,Hard,R32,373,223,0,WC,,Uladzimir Ignatik,Claudio Grassi,6-7(2) 6-4 6-4,0.99,20.0%,5.6%,55.6%,82.0%,57.5%,4/6,48.9%,28.6%,11.2%,16.7%,53.1%,0/3,188,18,5,90,50,40,11,2:03
23-Jan-2012,Israel F3,3,Hard,F,430,220,0,7,1,Amir Weintraub,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,SF,430,445,1,7,8,Claudio Grassi,Alberto Brizzi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,QF,430,629,1,7,,Claudio Grassi,Liang Chi Huang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,430,707,1,7,,Claudio Grassi,Arsenije Zlatanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,430,630,1,7,,Claudio Grassi,Vitali Reshetnikov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,430,471,0,,,Daniel Smethurst,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,430,812,1,,WC,Claudio Grassi,Gilad Ben Zvi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,F,429,422,1,5,4,Claudio Grassi,Gleb Sakharov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,SF,429,407,1,5,3,Claudio Grassi,Victor Baluda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,QF,429,1247,1,5,Q,Claudio Grassi,Maxim Dubarenco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,429,812,1,5,,Claudio Grassi,Gilad Ben Zvi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,429,996,1,5,,Claudio Grassi,Jean Andersen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Ortisei CH,3,Carpet,R32,430,277,0,WC,,Philipp Oswald,Claudio Grassi,6-3 7-6(3),0.48,6.3%,4.7%,64.1%,70.7%,56.5%,1/2,41.9%,16.7%,31.7%,7.3%,36.8%,0/4,124,4,3,64,41,23,19,1:20
24-Oct-2011,Kuwait F2,3,Hard,QF,423,697,0,3,,Henri Laaksonen,Claudio Grassi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,423,878,1,3,,Claudio Grassi,Robin Olin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,423,823,1,3,,Claudio Grassi,Miliaan Niesten,7-6(0) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,418,709,0,2,,Ivan Arenas Gualda,Claudio Grassi,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,QF,382,969,0,5,,Haydn Lewis,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,382,,1,5,Q,Claudio Grassi,Ricardo Chile Fonte,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,382,1747,1,5,Q,Claudio Grassi,Marvin Rolle,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,R32,374,255,0,,8,Juan Sebastian Cabal,Claudio Grassi,6-2 7-5,0.83,1.3%,9.0%,48.7%,60.5%,42.5%,8/13,46.0%,40.3%,0.0%,33.3%,54.2%,2/7,150,1,7,78,38,40,0,1:38
12-Sep-2011,Italy F27,3,Hard,SF,344,372,0,2,3,Philipp Oswald,Claudio Grassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,QF,344,739,1,2,,Claudio Grassi,Andrea Agazzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R16,344,,1,2,Q,Claudio Grassi,Andrea Patracchini,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,344,,1,2,Q,Claudio Grassi,Luca Pancaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,SF,301,606,0,1,6,Carl Bergman,Claudio Grassi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,QF,301,651,1,1,8,Claudio Grassi,Vitali Reshetnikov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R16,301,1142,1,1,,Claudio Grassi,Marko Danis,6-7(5) 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,301,,1,1,Q,Claudio Grassi,Daniel Tamir,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,QF,301,596,0,1,5,Stanislav Poplavskyy,Claudio Grassi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R16,301,775,1,1,,Claudio Grassi,Tal Eros,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,301,,1,1,Q,Claudio Grassi,Netanel Alcabas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,F,328,428,1,1,2,Claudio Grassi,Pierre Hugues Herbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,SF,328,879,1,1,,Claudio Grassi,Dzmitry Zhyrmont,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,QF,328,761,1,1,7,Claudio Grassi,Roberto Marcora,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R16,328,1694,1,1,Q,Claudio Grassi,Pierre Bonfre,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,328,1753,1,1,Q,Claudio Grassi,Arturs Kazijevs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R16,327,639,0,1,,Marco Viola,Claudio Grassi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,327,1690,1,1,Q,Claudio Grassi,Niccolo Mugelli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,325,766,0,1,PR,Jerome Inzerillo,Claudio Grassi,7-6(3) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,325,1357,1,1,Q,Claudio Grassi,Thomas Le Boulch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,QF,328,582,0,2,7,Alexandros Jakupovic,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R16,328,1121,1,2,,Claudio Grassi,Valentin Dimov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,328,976,1,2,,Claudio Grassi,Francesco Borgo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,354,972,0,6,Q,Francesco Borgo,Claudio Grassi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,354,,1,6,WC,Claudio Grassi,Federico Margini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,F,354,418,1,1,2,Claudio Grassi,Rudy Coco,6-7(6) 7-6(17) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,SF,354,780,1,1,,Claudio Grassi,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,QF,354,1052,1,1,,Claudio Grassi,Ivan Arenas Gualda,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R16,354,1092,1,1,,Claudio Grassi,David Perez Sanz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,354,1474,1,1,Q,Claudio Grassi,Antonio Garcia Sanchez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,SF,364,372,0,2,4,Alessandro Giannessi,Claudio Grassi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,QF,364,489,1,2,8,Claudio Grassi,Thales Turini,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,364,674,1,2,,Claudio Grassi,Giulio Torroni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,364,1130,1,2,Q,Claudio Grassi,Alexander Zhurbin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,371,321,0,5,3,Christian Lindell,Claudio Grassi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,371,774,1,5,,Claudio Grassi,Enrico Fioravante,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,371,,1,5,Q,Claudio Grassi,Nikolai Haessig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,371,269,0,,8,Dusan Lajovic,Claudio Grassi,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,QF,370,661,0,,Q,Antal Van Der Duim,Claudio Grassi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,370,567,1,,,Claudio Grassi,Alejandro Fabbri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,370,265,1,,5,Claudio Grassi,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,376,586,0,5,,Yann Marti,Claudio Grassi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,373,740,0,3,Q,Enrico Burzi,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,373,1088,1,3,WC,Claudio Grassi,Oliver Golding,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,376,296,0,,5,Yannick Mertens,Claudio Grassi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,385,596,0,3,,Michal Konecny,Claudio Grassi,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,385,692,1,3,,Claudio Grassi,Jarryd Maher,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,SF,387,393,0,1,3,Gerard Granollers,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,QF,387,525,1,1,6,Claudio Grassi,Morgan Phillips,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,387,858,1,1,Q,Claudio Grassi,Enrique Lopez Perez,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,387,1231,1,1,Q,Claudio Grassi,Sam Barry,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,387,1196,0,3,Q,Andres Artunedo Martinavarr,Claudio Grassi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,386,603,0,4,,Kamil Capkovic,Claudio Grassi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Courmayeur CH,3,Hard,R32,386,251,0,WC,,Joao Sousa,Claudio Grassi,3-6 6-3 7-5,0.89,8.6%,10.8%,46.2%,86.0%,44.0%,3/6,48.9%,32.5%,6.0%,22.8%,53.8%,2/2,176,8,10,93,43,50,5,1:45
17-Jan-2011,Israel F2,3,Hard,R32,402,988,0,6,LL,Stefan Borg,Claudio Grassi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,SF,403,355,0,3,1,Valery Rudnev,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,QF,403,1240,1,3,Q,Claudio Grassi,Philip Orno,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,403,837,1,3,,Claudio Grassi,Tal Eros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,403,682,1,3,,Claudio Grassi,Gilad Ben Zvi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Ortisei CH,3,Carpet,R32,363,129,0,WC,7,Konstantin Kravchuk,Claudio Grassi,7-5 7-5,0.71,4.7%,10.5%,59.3%,70.6%,40.0%,9/12,45.8%,29.9%,19.4%,21.1%,41.4%,1/1,153,4,9,86,51,35,13,1:31
18-Oct-2010,Greece F2,3,Carpet,SF,354,707,0,2,,Kornel Bardoczky,Claudio Grassi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,QF,354,586,1,2,6,Claudio Grassi,James Mcgee,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,354,1225,1,2,Q,Claudio Grassi,Bastian Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,354,700,1,2,,Claudio Grassi,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,QF,396,623,0,1,8,Marcus Willis,Claudio Grassi,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,396,1373,1,1,Q,Claudio Grassi,Jan Blecha,W/O,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,396,669,1,1,,Claudio Grassi,Kornel Bardoczky,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,F,347,484,1,1,4,Claudio Grassi,Federico Torresi,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,SF,347,446,1,1,3,Claudio Grassi,Andrea Falgheri,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,QF,347,544,1,1,5,Claudio Grassi,Alexandros Jakupovic,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,347,855,1,1,,Claudio Grassi,Cristian Rodriguez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,347,937,1,1,,Claudio Grassi,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,SF,423,302,0,3,1,Filip Prpic,Claudio Grassi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,QF,423,1047,1,3,Q,Claudio Grassi,Alessandro Bega,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R16,423,809,1,3,,Claudio Grassi,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,423,1019,1,3,,Claudio Grassi,Adelchi Virgili,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,F,427,492,1,3,6,Claudio Grassi,Luca Vanni,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,SF,427,1119,1,3,,Claudio Grassi,Andrea Agazzi,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,QF,427,423,1,3,5,Claudio Grassi,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,427,988,1,3,WC,Claudio Grassi,Riccardo Sinicropi,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,427,1226,1,3,Q,Claudio Grassi,Davide Della Tommasina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,QF,,,0,2,7,Rudy Coco,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,,,1,2,WC,Claudio Grassi,Lewis Burton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,,,1,2,Q,Claudio Grassi,Lucas Renard,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,F,469,432,1,2,1,Claudio Grassi,Francesco Piccari,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,SF,469,1011,1,2,,Claudio Grassi,Erik Crepaldi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,QF,469,657,1,2,6,Claudio Grassi,Tomas Tenconi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R16,469,1192,1,2,WC,Claudio Grassi,Andrea Agazzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,469,976,1,2,,Claudio Grassi,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,476,884,0,2,,Miljan Zekic,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R16,461,1598,0,1,WC,Alessandro Colella,Claudio Grassi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,461,878,1,1,,Claudio Grassi,Roberto Marcora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,460,339,0,WC,6,Florian Reynet,Claudio Grassi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,462,898,0,3,,Stefan Borg,Claudio Grassi,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,467,245,0,,1,Pavol Cervenak,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,QF,460,579,0,4,7,Rudy Coco,Claudio Grassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R16,460,924,1,4,,Claudio Grassi,Leon Frost,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Spain F24,3,Hard,R32,460,,1,4,Q,Claudio Grassi,Alexis Heugas,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,,,0,,2,Ruben Bemelmans,Claudio Grassi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R16,464,1121,0,3,Q,Roberto Ortega Olmedo,Claudio Grassi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Spain F22,3,Hard,R32,464,1622,1,3,WC,Claudio Grassi,Alvaro Cajigal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,437,1307,0,3,WC,Wael Kilani,Claudio Grassi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,437,930,1,3,,Claudio Grassi,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,434,1103,0,6,Q,Gerald Kamitz,Claudio Grassi,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,R32,432,1175,0,3,LL,Paul Mihai Puscasu,Claudio Grassi,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,SF,450,425,0,6,4,Mathieu Rodrigues,Claudio Grassi,6-0 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,QF,450,609,1,6,,Claudio Grassi,Alexander Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R16,450,1708,1,6,WC,Claudio Grassi,Jack Carpenter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,450,691,1,6,,Claudio Grassi,Neil Pauffley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R16,449,646,0,6,,Mikhail Vasiliev,Claudio Grassi,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,449,965,1,6,Q,Claudio Grassi,Daniel Glancy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,,,0,7,,Hans Podlipnik Castillo,Claudio Grassi,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,438,1248,0,7,WC,Kevin Krawietz,Claudio Grassi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R32,412,788,0,2,WC,Christopher Diaz Figueroa,Claudio Grassi,3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,F,365,297,0,3,1,Niels Desein,Claudio Grassi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,SF,365,729,1,3,,Claudio Grassi,Rudy Coco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,QF,365,579,1,3,5,Claudio Grassi,Peter Lucassen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R16,365,668,1,3,,Claudio Grassi,Duncan Mugabe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R32,365,1497,1,3,Q,Claudio Grassi,Alec Witmeur,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,QF,374,625,0,2,,Valentin Sanon,Claudio Grassi,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R16,374,669,1,2,,Claudio Grassi,Duncan Mugabe,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R32,374,,1,2,,Claudio Grassi,El Mehdi Wasfy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,SF,368,297,0,6,3,Daniel Evans,Claudio Grassi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,QF,368,577,1,6,,Claudio Grassi,David Rice,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R16,368,662,1,6,,Claudio Grassi,Alexander Slabinsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,368,889,1,6,Q,Claudio Grassi,Burnham Arlidge,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,420,,0,3,Q,Oscar Burrieza,Claudio Grassi,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,F,425,1298,1,1,SE,Claudio Grassi,Arthur De Greef,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,SF,425,1007,1,1,SE,Claudio Grassi,Theodoros Angelinos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,QF,425,566,1,1,5,Claudio Grassi,Marius Copil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R16,425,1177,1,1,WC,Claudio Grassi,Paris Gemouchidis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R32,425,1795,1,1,WC,Claudio Grassi,Charalampos Kapogiannis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R16,436,1022,0,2,,Theodoros Angelinos,Claudio Grassi,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R32,436,1601,1,2,Q,Claudio Grassi,Gilad Ben Zvi,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
