Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2013,Turkey F14,3,Hard,R16,480,409,0,,5,Stephane Bohli,Neil Pauffley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,480,,1,,WC,Neil Pauffley,Sefa Suluoglu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,481,879,0,7,WC,Liam Broady,Neil Pauffley,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,454,715,0,,WC,Lewis Burton,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R16,454,1180,0,7,Q,Juho Paukku,Neil Pauffley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,454,639,1,7,,Neil Pauffley,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,454,,0,7,WC,Jack Findel Hawkins,Neil Pauffley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,454,888,1,7,,Neil Pauffley,Damiano Di Ienno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,457,391,0,,6,Timo Nieminen,Neil Pauffley,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,456,286,0,,5,Nils Langer,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,462,435,0,,,Alexander Ward,Neil Pauffley,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,462,258,1,,1,Neil Pauffley,Josh Goodall,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,462,529,0,,,Edward Corrie,Neil Pauffley,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Czech Republic F9,3,Carpet,R32,525,464,0,,,Roman Jebavy,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,F,533,538,1,7,6,Neil Pauffley,Roman Jebavy,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,SF,533,348,1,7,1,Neil Pauffley,Marek Michalicka,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,QF,533,797,1,7,,Neil Pauffley,Otakar Lucak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R16,533,1544,1,7,Q,Neil Pauffley,David Pavlik,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,533,805,1,7,,Neil Pauffley,Francesco Vilardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,QF,539,455,0,5,2,Adam Pavlasek,Neil Pauffley,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R16,539,930,1,5,,Neil Pauffley,Michal Pazicky,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,539,1415,1,5,Q,Neil Pauffley,Lukas Vrnak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,QF,560,252,0,,5,Bastian Knittel,Neil Pauffley,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R16,560,734,1,,,Neil Pauffley,Marcus Daniell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R32,560,212,1,,3,Neil Pauffley,Josh Goodall,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,SF,561,1917,0,8,Q,Ashley Hewitt,Neil Pauffley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,QF,561,295,1,8,4,Neil Pauffley,Daniel Evans,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,561,748,1,8,,Neil Pauffley,Nicolas Rosenzweig,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R32,561,1446,1,8,Q,Neil Pauffley,Alan Bevan,6-2 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R16,701,331,0,,2,Timo Nieminen,Neil Pauffley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,701,1881,1,,Q,Neil Pauffley,Pirmin Haenle,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,F,706,315,1,,1,Neil Pauffley,Stefan Seifert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,SF,706,606,1,,7,Neil Pauffley,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,QF,706,,1,,WC,Neil Pauffley,Maximilian Marterer,7-5 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R16,706,638,1,,8,Neil Pauffley,Marvin Netuschil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,706,,1,,Q,Neil Pauffley,Luca Gelhardt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,QF,723,329,0,7,1,Daniel Evans,Neil Pauffley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,723,,1,7,Q,Neil Pauffley,Jarryd Bant,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,723,1652,1,7,,Neil Pauffley,Clayton Gilbertson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,728,463,0,,4,Ruan Roelofse,Neil Pauffley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,728,463,0,WC,6,Ruan Roelofse,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,SF,816,402,0,,3,Daniel Evans,Neil Pauffley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,QF,816,379,1,,1,Neil Pauffley,Alexandre Sidorenko,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,816,831,1,,,Neil Pauffley,Marcus Willis,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,816,488,1,,8,Neil Pauffley,Andrew Fitzpatrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,826,495,0,,,Elie Rousset,Neil Pauffley,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R16,819,490,0,,6,Daniel Cox,Neil Pauffley,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,819,,1,,Q,Neil Pauffley,Stephen Martin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,824,548,0,,5,Edward Corrie,Neil Pauffley,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,833,519,0,,6,Daniel Cox,Neil Pauffley,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,833,910,1,,,Neil Pauffley,Marvin Barker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,839,310,0,,2,Albano Olivetti,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,839,,1,,Q,Neil Pauffley,Luke Johnson,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,847,1178,0,,Q,Ashley Hewitt,Neil Pauffley,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R16,862,565,0,,8,Dzmitry Zhyrmont,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,862,1284,1,,Q,Neil Pauffley,Andrei Plotniy,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,862,276,0,Q,1,Marcin Gawron,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R16,917,500,0,,7,Andrew Fitzpatrick,Neil Pauffley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,917,996,1,,Q,Neil Pauffley,Oliver Hudson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,QF,935,345,0,WC,1,Gleb Sakharov,Neil Pauffley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,935,433,1,WC,5,Neil Pauffley,Joshua Milton,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,935,764,1,WC,,Neil Pauffley,Nicolas Rosenzweig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,932,427,0,Q,5,Tomislav Brkic,Neil Pauffley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,932,921,1,Q,,Neil Pauffley,Andrei Gorban,4-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,,676,0,WC,,Edward Corrie,Neil Pauffley,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,,329,1,WC,3,Neil Pauffley,Marek Michalicka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,SF,,226,0,WC,1,Peter Torebko,Neil Pauffley,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,QF,,331,1,WC,4,Neil Pauffley,Michael Ryderstedt,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R16,,390,1,WC,7,Neil Pauffley,Chris Eaton,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,,,1,WC,Q,Neil Pauffley,James Ireland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Queen's Club,3,Grass,Q1,692,148,0,,6,Nicolas Mahut,Neil Pauffley,6-1 6-3,0.50,2.1%,10.6%,59.6%,50.0%,36.8%,6/11,36.8%,27.5%,17.5%,14.3%,58.3%,1/2,87,1,5,47,28,19,7,0:49
24-May-2010,South Africa F2,3,Hard,R32,696,472,0,,3,Adrien Bossel,Neil Pauffley,6-7(0) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,700,552,0,,8,Andrew Anderson,Neil Pauffley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,691,450,0,,6,Claudio Grassi,Neil Pauffley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,693,848,0,,Q,Gleb Sakharov,Neil Pauffley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,688,566,0,Q,,Marcus Willis,Neil Pauffley,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,698,399,0,,7,Daniel Smethurst,Neil Pauffley,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,698,637,1,,,Neil Pauffley,Alexander Ward,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,710,338,0,Q,3,Gabriel Trujillo Soler,Neil Pauffley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R16,714,654,0,Q,Q,Alexander Ward,Neil Pauffley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,714,500,1,Q,,Neil Pauffley,Jose Antonio Sanchez De Luna,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R16,747,414,0,,4,Peter Gojowczyk,Neil Pauffley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,747,1789,1,,LL,Neil Pauffley,Jan Satral,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R16,752,615,0,WC,,Jaan Frederik Brunken,Neil Pauffley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,752,440,1,WC,8,Neil Pauffley,Jurgen Zopp,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,757,579,0,Q,,Marcus Willis,Neil Pauffley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,767,362,0,,2,Daniele Giorgini,Neil Pauffley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R16,775,780,0,,,Javier Marti,Neil Pauffley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,775,1528,1,,WC,Neil Pauffley,Vittorio Rubino,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,QF,807,969,0,,,Timothy Bradshaw,Neil Pauffley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R16,807,587,1,,4,Neil Pauffley,Peter Lucassen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,807,1061,1,,,Neil Pauffley,James Ludlow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R16,858,862,0,,,Laurynas Grigelis,Neil Pauffley,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R32,858,776,1,,7,Neil Pauffley,Clement Reix,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R16,858,437,0,,2,Colin Fleming,Neil Pauffley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R32,858,907,1,,,Neil Pauffley,Burnham Arlidge,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R32,858,676,0,,8,Vasek Pospisil,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,1268,483,0,WC,6,Richard Bloomfield,Neil Pauffley,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,F,1274,199,0,Q,1,Martin Fischer,Neil Pauffley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,SF,1274,330,1,Q,4,Neil Pauffley,Mathieu Rodrigues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,QF,1274,223,1,Q,2,Neil Pauffley,Riccardo Ghedin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R16,1274,684,1,Q,WC,Neil Pauffley,David Rice,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,1274,508,1,Q,7,Neil Pauffley,Daniel Cox,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R16,1316,650,0,Q,6,Joshua Milton,Neil Pauffley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,1316,1334,1,Q,WC,Neil Pauffley,Ashley Watling,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,1323,490,0,WC,6,Andoni Vivanco Guzman,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R32,1380,451,0,Q,,Daniel Evans,Neil Pauffley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,1524,485,0,LL,,Karlis Lejnieks,Neil Pauffley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R16,1524,367,0,Q,5,Stephane Robert,Neil Pauffley,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,1524,540,1,Q,,Neil Pauffley,Valentin Sanon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R32,1525,747,0,WC,Q,Joshua Milton,Neil Pauffley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,1483,778,0,Q,,Sheeva Parbhu,Neil Pauffley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,1486,630,0,Q,,David Goffin,Neil Pauffley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,1471,823,0,Q,,Yann Marti,Neil Pauffley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,1761,843,0,WC,Q,Daniel Cox,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R16,1887,621,0,LL,,Bastian Knittel,Neil Pauffley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,1887,420,1,LL,4,Neil Pauffley,Ignacio Coll Riudavets,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,R16,,345,0,Q,2,Filip Prpic,Neil Pauffley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,R32,,951,1,Q,Q,Neil Pauffley,Tim Hewitt,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,R32,,581,0,WC,7,Alexander Sadecky,Neil Pauffley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,,927,0,WC,Q,Ken Skupski,Neil Pauffley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,,,0,WC,WC,Marcus Willis,Neil Pauffley,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,,502,0,Q,,Antal Van Der Duim,Neil Pauffley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
