Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Serbia F7,3,Clay,R32,1604,1106,0,Q,,Tomislav Jotovski,Dinko Halachev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,1610,632,0,Q,2,Miki Jankovic,Dinko Halachev,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,2026,399,0,WC,2,Dino Marcan,Dinko Halachev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,2026,592,0,Q,6,Martin Vaisse,Dinko Halachev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,2026,1104,1,Q,Q,Dinko Halachev,Gregoire Barrere,6-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,2022,593,0,Q,5,Martin Vaisse,Dinko Halachev,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,1992,476,0,Q,6,Alexander Lazov,Dinko Halachev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,UNR,653,0,Q,7,Francois Arthur Vibert,Dinko Halachev,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,1977,573,0,Q,5,Alexis Musialek,Dinko Halachev,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,1977,UNR,1,Q,Q,Dinko Halachev,Dimitar Petrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,1964,290,0,Q,4,Riccardo Bellotti,Dinko Halachev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,1972,400,0,Q,8,Mohamed Safwat,Dinko Halachev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,1954,646,0,Q,6,Valery Rudnev,Dinko Halachev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,1873,1873,0,Q,Q,Riccardo Bonadio,Dinko Halachev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,1843,682,0,Q,,Arsenije Zlatanovic,Dinko Halachev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,1807,368,0,Q,4,Aldin Setkic,Dinko Halachev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,1845,735,0,Q,,Nicolas Rosenzweig,Dinko Halachev,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,1728,624,0,Q,,Arsenije Zlatanovic,Dinko Halachev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,UNR,558,0,Q,5,Edoardo Eremin,Dinko Halachev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,UNR,415,0,Q,3,Mohamed Safwat,Dinko Halachev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,UNR,1475,1,Q,Q,Dinko Halachev,Alexandru Daniel Carpen,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,UNR,1629,0,PR,Q,Sasa Vidojevic,Dinko Halachev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,UNR,792,0,PR,,Francois Arthur Vibert,Dinko Halachev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,UNR,678,0,WC,,Paris Gemouchidis,Dinko Halachev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,861,705,0,WC,,James Feaver,Dinko Halachev,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,UNR,UNR,0,Q,,Kenny De Schepper,Dinko Halachev,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,UNR,UNR,1,Q,4,Dinko Halachev,Rabie Chaki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
