Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2016,Romania F6,3,Clay,R32,1277,,1,LL,Q,Jorge Lopez Perez Fuster,Marko Osmakcic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R16,1288,315,0,Q,3,Scott Griekspoor,Jorge Lopez Perez Fuster,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,1288,1166,1,Q,LL,Jorge Lopez Perez Fuster,Raul Brancaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Spain F14,3,Clay,R32,1290,897,0,Q,,Miguel Semmler,Jorge Lopez Perez Fuster,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,1467,577,0,LL,,Bernabe Zapata Miralles,Jorge Lopez Perez Fuster,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,1467,727,1,LL,,Jorge Lopez Perez Fuster,Juan Samuel Arauzo Martinez,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R16,1470,439,0,Q,6,Ricardo Ojeda Lara,Jorge Lopez Perez Fuster,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,1470,1722,1,Q,WC,Jorge Lopez Perez Fuster,Tadas Babelis,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,1656,894,0,Q,,Leon Schutt,Jorge Lopez Perez Fuster,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R16,1656,638,0,Q,7,Samuel Bensoussan,Jorge Lopez Perez Fuster,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,1656,744,1,Q,,Jorge Lopez Perez Fuster,Daniele Capecchi,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,1632,514,0,Q,,Carlos Gomez Herrera,Jorge Lopez Perez Fuster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Morocco F4,3,Clay,R32,1580,767,0,Q,,Stijn Meulemans,Jorge Lopez Perez Fuster,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,1562,,0,WC,WC,Nicolas Alvarez Varona,Jorge Lopez Perez Fuster,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,1750,419,0,Q,1,Albert Alcaraz Ivorra,Jorge Lopez Perez Fuster,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,1750,1471,1,Q,Q,Jorge Lopez Perez Fuster,Antonio Miro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,,443,0,WC,5,Albert Alcaraz Ivorra,Jorge Lopez Perez Fuster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,,1525,1,WC,Q,Jorge Lopez Perez Fuster,Bruno Mardones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
