Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,M15 Zlatibor,3,Clay,R16,1030,700,0,,5,Oleg Prihodko,Domagoj Biljesko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R32,1030,1831,1,,Q,Domagoj Biljesko,Obrad Markovski,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,1032,487,0,Q,2,David Pichler,Domagoj Biljesko,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,QF,1097,572,0,Q,6,Francisco Comesana,Domagoj Biljesko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R16,1097,588,1,Q,3,Domagoj Biljesko,Juan Pablo Paz,4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R32,1097,773,1,Q,,Domagoj Biljesko,Aziz Ouakaa,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Doboj,3,Clay,R32,1081,,0,,Q,Dusan Obradovic,Domagoj Biljesko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,R32,1083,,0,Q,WC,Bor Artnak,Domagoj Biljesko,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R16,1120,389,0,Q,2,Hernan Casanova,Domagoj Biljesko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R32,1120,1312,1,Q,,Domagoj Biljesko,Zsombor Velcz,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,1161,1290,0,,Q,Tim Heger,Domagoj Biljesko,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R16,1161,411,0,,1,Artem Dubrivnyy,Domagoj Biljesko,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R32,1161,,1,,,Domagoj Biljesko,Maikel De Boes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,QF,1212,374,0,Q,3,Nikolas Sanchez Izquierdo,Domagoj Biljesko,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R16,1212,697,1,Q,,Domagoj Biljesko,Luca Giacomini,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,1212,1494,1,Q,LL,Domagoj Biljesko,Federico Campana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R16,1303,383,0,Q,1,Pablo Vivero Gonzalez,Domagoj Biljesko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Heraklion,3,Hard,R32,1303,,1,Q,WC,Domagoj Biljesko,Andrea Turco,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,1298,514,0,Q,,Alexandar Lazarov,Domagoj Biljesko,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R16,1418,495,0,,3,Riccardo Balzerani,Domagoj Biljesko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Milovice,3,Hard,R32,1418,1019,1,,,Domagoj Biljesko,Gibril Diarra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R16,1598,558,0,Q,,Petr Nouza,Domagoj Biljesko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,1598,483,1,Q,,Domagoj Biljesko,Pavel Nejedly,7-6(3) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Liberec,3,Carpet,R32,1594,630,0,Q,,Michal Dembek,Domagoj Biljesko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,1580,497,0,Q,,Manuel Pena Lopez,Domagoj Biljesko,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,1592,456,0,,,Nik Razborsek,Domagoj Biljesko,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R32,1572,643,0,,,Peter Nagy,Domagoj Biljesko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Novi Sad,3,Clay,R32,,,0,PR,,Arklon Huertas Del Pino,Domagoj Biljesko,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R16,,,0,Q,Q,Alen Rogic Hadzalic,Domagoj Biljesko,3-6 7-6(11) [6-3],,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,,,1,Q,,Domagoj Biljesko,Daniil Glinka,4-6 6-4 [7-6](3),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,588,0,PR,,Christopher Heyman,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,,,0,,Q,Maxim Ratniuk,Domagoj Biljesko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Rovinj,3,Clay,R32,,,0,,Q,Alessandro Ceppellini,Domagoj Biljesko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R16,,370,0,PR,,Benjamin Hassan,Domagoj Biljesko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,,,1,PR,,Domagoj Biljesko,Qun Gao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,,0,,,Nicolas Mejia,Domagoj Biljesko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R16,763,577,0,,4,Peter Nagy,Domagoj Biljesko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R32,763,1896,1,,Q,Domagoj Biljesko,Lingxi Zhao,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R16,763,250,0,,,Tomislav Brkic,Domagoj Biljesko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bosnia &amp; Herzegovina F1,3,Clay,R32,763,1571,1,,Q,Domagoj Biljesko,Alexey Aleshchev,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R16,758,612,0,,,Mate Valkusz,Domagoj Biljesko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,758,1509,1,,,Domagoj Biljesko,Vladimir Filip,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Tunisia F17,3,Hard,R32,759,910,0,6,,Diego Hidalgo,Domagoj Biljesko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,756,735,0,,8,Bernardo Saraiva,Domagoj Biljesko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R32,756,890,0,,,Filip Duda,Domagoj Biljesko,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R16,762,361,0,,,Yannick Jankovits,Domagoj Biljesko,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,762,1547,1,,WC,Domagoj Biljesko,Alexander Donski,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,762,627,0,,,Patrik Nema,Domagoj Biljesko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,751,1045,0,,,Maksim Tikhomirov,Domagoj Biljesko,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,770,884,0,,,Germain Gigounon,Domagoj Biljesko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,770,,1,,,Domagoj Biljesko,Joy Vigani,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R16,792,818,0,,,Dejan Katic,Domagoj Biljesko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,792,1711,1,,Q,Domagoj Biljesko,Daniele Catini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R16,792,955,0,8,,Marc Fornell Mestres,Domagoj Biljesko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,792,,1,8,,Domagoj Biljesko,Carlos Sanchez Jover,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,792,1048,0,,,Zizou Bergs,Domagoj Biljesko,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,QF,841,632,0,,7,Davide Galoppini,Domagoj Biljesko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R16,841,363,1,,,Domagoj Biljesko,Alexander Lazov,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,841,763,1,,,Domagoj Biljesko,Mikhail Fufygin,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R16,864,511,0,,7,Pascal Brunner,Domagoj Biljesko,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,864,663,1,,,Domagoj Biljesko,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,864,1026,0,,,Felipe Meligeni Alves,Domagoj Biljesko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,864,893,1,,,Domagoj Biljesko,Timur Kiuamov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,F,1112,388,0,Q,1,Nino Serdarusic,Domagoj Biljesko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,SF,1112,1249,1,Q,Q,Domagoj Biljesko,Franjo Raspudic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,QF,1112,1012,1,Q,,Domagoj Biljesko,Daniel Appelgren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R16,1112,735,1,Q,8,Domagoj Biljesko,Milan Drinic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R32,1112,,1,Q,WC,Domagoj Biljesko,Shinnosuke Hiramatsu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,QF,1112,448,0,Q,4,Vit Kopriva,Domagoj Biljesko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R16,1112,1016,1,Q,Q,Domagoj Biljesko,Simone Roncalli,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,1112,470,1,Q,6,Domagoj Biljesko,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R16,1164,674,0,Q,8,Nerman Fatic,Domagoj Biljesko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,1164,946,1,Q,,Domagoj Biljesko,Djurabek Karimov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,1206,405,0,Q,1,Riccardo Bonadio,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R16,1202,508,0,,4,Mate Delic,Domagoj Biljesko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,1202,1676,1,,Q,Domagoj Biljesko,Alen Rogic Hadzalic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R16,1281,1091,0,,,David Volfson,Domagoj Biljesko,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R32,1281,1372,1,,,Domagoj Biljesko,Savva Polukhin,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,1276,494,0,Q,1,Federico Zeballos,Domagoj Biljesko,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,1195,362,0,Q,3,Tomislav Brkic,Domagoj Biljesko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,1193,433,0,,2,Filip Horansky,Domagoj Biljesko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,1191,766,0,,,Tomislav Jotovski,Domagoj Biljesko,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,1186,610,0,Q,,Alex Molcan,Domagoj Biljesko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,1198,294,0,WC,3,Michael Linzer,Domagoj Biljesko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,1167,951,0,WC,Q,Jurij Rodionov,Domagoj Biljesko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,1167,,1,WC,WC,Domagoj Biljesko,Ludvik Fjeldstad,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,1169,1009,0,Q,Q,Conor Berg,Domagoj Biljesko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,1118,783,0,,6,Alessandro Petrone,Domagoj Biljesko,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,1118,913,0,Q,Q,Peter Bothwell,Domagoj Biljesko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,1053,883,0,,,Louis Tessa,Domagoj Biljesko,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,1050,849,0,,,Milan Drinic,Domagoj Biljesko,3-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,1049,663,0,Q,,Johan Nikles,Domagoj Biljesko,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,QF,1114,561,0,,5,Nino Serdarusic,Domagoj Biljesko,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R16,1114,895,1,,,Domagoj Biljesko,Gijs Brouwer,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R32,1114,1753,1,,Q,Domagoj Biljesko,Marin Bradaric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,QF,1222,340,0,,1,Kristijan Mesaros,Domagoj Biljesko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R16,1222,1351,1,,Q,Domagoj Biljesko,Bogdan Bobrov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,1222,691,1,,5,Domagoj Biljesko,Dejan Katic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,1221,619,0,,5,Nerman Fatic,Domagoj Biljesko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,1218,393,0,Q,3,Christopher Oconnell,Domagoj Biljesko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,1214,333,0,Q,1,Michael Linzer,Domagoj Biljesko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,1213,1094,0,Q,,Andre Biro,Domagoj Biljesko,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,1216,604,0,,4,Ivan Bjelica,Domagoj Biljesko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,1213,502,0,Q,6,Libor Salaba,Domagoj Biljesko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,1316,578,0,Q,7,Sebastian Ofner,Domagoj Biljesko,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R16,1244,818,0,Q,SE,Kristijan Mesaros,Domagoj Biljesko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,1244,1161,1,Q,Q,Domagoj Biljesko,Goran Markovic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,1244,684,0,WC,,Florian Fallert,Domagoj Biljesko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,1248,,0,Q,PR,Nikola Cacic,Domagoj Biljesko,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,1418,701,0,WC,,Pietro Licciardi,Domagoj Biljesko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,1418,1168,1,WC,WC,Domagoj Biljesko,Borna Gojo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,1418,596,0,WC,,Yannick Maden,Domagoj Biljesko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,1418,1762,1,WC,LL,Domagoj Biljesko,Davide Melchiorre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,1419,378,0,WC,1,Danilo Petrovic,Domagoj Biljesko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,1553,1186,0,Q,SE,Jules Okala,Domagoj Biljesko,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,1553,501,1,Q,6,Domagoj Biljesko,Miliaan Niesten,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,2240,622,0,Q,8,Markos Kalovelonis,Domagoj Biljesko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,2240,,1,Q,WC,Domagoj Biljesko,Soteris Hadjistyllis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R16,2235,332,0,Q,2,Miki Jankovic,Domagoj Biljesko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
