Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2015,Germany F3,3,Carpet,QF,470,528,0,,,Filip Veger,Florian Fallert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,470,399,1,,5,Florian Fallert,Philip Davydenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,470,1496,1,,Q,Florian Fallert,Denis Kapric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,468,714,0,8,,Mick Lescure,Florian Fallert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,468,1455,1,8,Q,Florian Fallert,Ronan Joncour,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,468,714,0,5,,Mick Lescure,Florian Fallert,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,F,538,745,0,6,,Martins Podzus,Florian Fallert,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,SF,538,560,1,6,5,Florian Fallert,Moritz Baumann,5-7 7-6(6) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,QF,538,830,1,6,,Florian Fallert,Marvin Netuschil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,538,1456,1,6,LL,Florian Fallert,Marko Osmakcic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,538,847,1,6,,Florian Fallert,Jan Blecha,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,SF,577,460,0,,6,Yannick Jankovits,Florian Fallert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,QF,577,585,1,,,Florian Fallert,Kevin Krawietz,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,577,720,1,,WC,Florian Fallert,Jan Choinski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,577,492,1,,8,Florian Fallert,Stefano Napolitano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,F,571,486,0,,5,Yaraslau Shyla,Florian Fallert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,SF,571,494,1,,3,Florian Fallert,Stefano Napolitano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,QF,571,990,1,,WC,Florian Fallert,Hugo Grenier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R16,571,1687,1,,Q,Florian Fallert,Antoine Walch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,571,452,1,,2,Florian Fallert,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,F,660,598,1,,4,Florian Fallert,Gianluca Mager,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,SF,660,743,1,,8,Florian Fallert,Filippo Leonardi,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,QF,660,1345,1,,Q,Florian Fallert,Davide Della Tommasina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R16,660,1052,1,,,Florian Fallert,Giorgio Portaluri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,660,659,1,,7,Florian Fallert,Omar Giacalone,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,705,,0,,WC,David Pichler,Florian Fallert,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,SF,696,391,0,8,2,Nils Langer,Florian Fallert,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,QF,696,514,1,8,4,Florian Fallert,Moritz Baumann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,696,,1,8,Q,Florian Fallert,Denis Kapric,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,696,1860,1,8,Q,Florian Fallert,Frantisek Polanka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,697,,0,8,WC,Yannick Hanfmann,Florian Fallert,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,713,223,0,,1,Hans Podlipnik Castillo,Florian Fallert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,QF,715,991,0,,,Julian Lenz,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R16,715,473,1,,3,Florian Fallert,Yannick Maden,1-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,715,763,1,,,Florian Fallert,Daniel Masur,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,728,519,0,,5,Moritz Baumann,Florian Fallert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,QF,664,391,0,,3,Julien Cagnina,Florian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,664,1260,1,,Q,Florian Fallert,Jannis Kahlke,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,664,537,1,,7,Florian Fallert,Tim Nekic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,713,550,0,,,Joao Pedro Sorgi,Florian Fallert,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,713,494,1,,6,Florian Fallert,Constant Lestienne,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,SF,737,343,0,,5,Alexander Ward,Florian Fallert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,QF,737,258,1,,1,Florian Fallert,Germain Gigounon,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,737,388,1,,6,Florian Fallert,Joris De Loore,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,737,,1,,Q,Florian Fallert,Gerard Platero,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,QF,732,389,0,,3,Joris De Loore,Florian Fallert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R16,732,1261,1,,WC,Florian Fallert,Michael Geerts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Belgium F1,3,Clay,R32,732,,1,,8,Florian Fallert,Catalin Gard,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,732,453,0,,5,Jozef Kovalik,Florian Fallert,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,845,464,0,Q,6,Alexis Musialek,Florian Fallert,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,F,867,477,0,,5,Luca Vanni,Florian Fallert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,SF,867,348,1,,2,Florian Fallert,Juan Lizariturry,6-7(6) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,867,680,1,,7,Florian Fallert,Viktor Galovic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,867,475,1,,4,Florian Fallert,Pedro Sakamoto,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,867,827,1,,,Florian Fallert,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,866,648,0,,6,Omar Giacalone,Florian Fallert,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,866,1045,1,,Q,Florian Fallert,Giacomo Oradini,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R16,867,294,0,,1,Adrian Sikora,Florian Fallert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,867,,1,,Q,Florian Fallert,Tobias Leipold,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,867,811,0,,Q,Cameron Norrie,Florian Fallert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,866,178,0,,2,Andreas Beck,Florian Fallert,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,866,254,0,Q,5,Tim Puetz,Florian Fallert,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,858,351,0,Q,6,Salvatore Caruso,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,890,614,0,Q,,Michael Bois,Florian Fallert,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,QF,889,714,0,Q,,Luca Vanni,Florian Fallert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,889,460,1,Q,3,Florian Fallert,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,889,896,1,Q,Q,Florian Fallert,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,916,184,0,Q,1,Andreas Beck,Florian Fallert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,916,463,1,Q,,Florian Fallert,Dimitar Kuzmanov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,917,328,0,WC,4,Evgeny Korolev,Florian Fallert,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,918,540,0,WC,,Romain Arneodo,Florian Fallert,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,959,448,0,,3,Edoardo Eremin,Florian Fallert,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,QF,974,501,0,,5,Matteo Donati,Florian Fallert,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,974,511,1,,3,Florian Fallert,Martin Vaisse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,974,1434,1,,Q,Florian Fallert,Antonio Massara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,978,650,0,,5,Francesco Picco,Florian Fallert,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,978,1079,1,,,Florian Fallert,Filippo Baldi,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R16,966,403,0,,3,Peter Torebko,Florian Fallert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,966,,1,,WC,Florian Fallert,Paul Woerner,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R16,959,995,0,,Q,Kevin Kaczynski,Florian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Germany F14,3,Clay,R32,959,968,1,,,Florian Fallert,Christian Hirschmueller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R16,974,349,0,,1,Pablo Galdon,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,974,937,1,,,Florian Fallert,Marvin Netuschil,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,QF,1387,236,0,WC,1,Pierre Hugues Herbert,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,1387,1407,1,WC,Q,Florian Fallert,Timon Reichelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,1387,501,1,WC,7,Florian Fallert,Peter Heller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,SF,1389,495,0,Q,,Kamil Capkovic,Florian Fallert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,QF,1389,,1,Q,Q,Florian Fallert,Jean Marc Werner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,1389,529,1,Q,,Florian Fallert,Marc Rath,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,1389,1203,1,Q,WC,Florian Fallert,Oscar Otte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,900,862,0,,,Richard Waite,Florian Fallert,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,901,894,0,,,Tim Nekic,Florian Fallert,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R16,930,759,0,,,Jan Blecha,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,930,526,1,,3,Florian Fallert,Dane Propoggia,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,931,652,0,,,Marko Lenz,Florian Fallert,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,931,634,1,,,Florian Fallert,Kevin Botti,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,872,711,0,,,Sam Barry,Florian Fallert,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Stuttgart Q,3,Clay,Q1,857,495,0,,,James Lemke,Florian Fallert,7-6(1) 6-4,0.95,1.4%,6.9%,66.7%,64.6%,54.2%,3/5,47.3%,36.8%,1.1%,31.6%,44.7%,1/9,167,1,5,72,48,24,1,1:52
25-Jun-2012,Germany F7,3,Clay,R16,777,926,0,,WC,Jeremy Jahn,Florian Fallert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Germany F7,3,Clay,R32,777,1015,1,,,Florian Fallert,Enrico Alonso De Pedro,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,772,737,0,WC,Q,Markus Eriksson,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,770,815,0,,Q,Maximilian Neuchrist,Florian Fallert,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,770,534,1,,6,Florian Fallert,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,SF,767,562,0,,6,Henri Laaksonen,Florian Fallert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,QF,767,584,1,,8,Florian Fallert,Alexander Sadecky,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R16,767,1506,1,,Q,Florian Fallert,Christian Trubrig,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,767,445,1,,3,Florian Fallert,Michal Schmid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R16,771,1094,0,Q,Q,Franck Pepe,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,771,182,1,Q,1,Florian Fallert,Bastian Knittel,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,770,438,0,WC,6,Marc Sieber,Florian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,783,367,0,,1,Alexandre Folie,Florian Fallert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,783,1000,1,,WC,Florian Fallert,Abdullah Maqdas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,780,948,0,,,Jaime Pulgar Garcia,Florian Fallert,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,792,690,0,,8,Adrian Sikora,Florian Fallert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R16,790,1438,0,5,,Robin Kern,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,790,1012,1,5,,Florian Fallert,Jakob Sude,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,780,665,0,,6,Johannes Ager,Florian Fallert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,778,1266,0,7,Q,Jean Marc Werner,Florian Fallert,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,784,654,0,,7,Michal Pazicky,Florian Fallert,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,784,876,1,,,Florian Fallert,Tristan Samuel Weissborn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Stuttgart Q,3,Clay,Q2,798,195,0,WC,4,Victor Crivoi,Florian Fallert,7-5 6-3,0.62,1.4%,4.3%,58.0%,70.0%,37.9%,7/10,43.0%,27.1%,3.4%,16.7%,43.5%,1/1,128,1,3,69,40,29,2,1:22
11-Jul-2011,Stuttgart Q,3,Clay,Q1,798,,1,WC,WC,Florian Fallert,Remko De Rijke,6-3 6-4,1.37,5.4%,5.4%,53.6%,56.7%,69.2%,4/6,56.0%,51.3%,0.0%,40.0%,66.7%,5/8,134,3,3,56,30,26,0,1:33
4-Jul-2011,Germany F8,3,Clay,R16,802,539,0,,5,Roman Jebavy,Florian Fallert,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,802,,1,,WC,Florian Fallert,Peter Heller,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,SF,937,515,0,Q,,Holger Fischer,Florian Fallert,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,QF,937,500,1,Q,7,Florian Fallert,Louk Sorensen,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,937,460,1,Q,4,Florian Fallert,Alexandre Folie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,937,716,1,Q,,Florian Fallert,Jakub Lustyk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,962,549,0,,8,Boy Westerhof,Florian Fallert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,962,,1,,WC,Florian Fallert,Arkadiusz Kocyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,962,522,0,WC,,Michal Konecny,Florian Fallert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,953,515,0,Q,,Ivan Bjelica,Florian Fallert,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,1371,547,0,Q,,Albano Olivetti,Florian Fallert,7-6(13) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,SF,1365,407,0,Q,5,Andrea Stoppini,Florian Fallert,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,QF,1365,883,1,Q,,Florian Fallert,Andrea Agazzi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R16,1365,630,1,Q,8,Florian Fallert,Simon Cauvard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,1365,1164,1,Q,WC,Florian Fallert,Riccardo Bellotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,1639,337,0,WC,7,Marcel Zimmermann,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R16,1636,349,0,WC,4,Denis Matsukevitch,Florian Fallert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,1636,1731,1,WC,WC,Florian Fallert,Richard Becker,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,1591,616,0,Q,5,Alexandros Jakupovic,Florian Fallert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R16,,524,0,Q,3,James Mcgee,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,,899,1,Q,,Florian Fallert,Robin Roshardt,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,,1125,0,Q,Q,Yannick Hanfmann,Florian Fallert,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Stuttgart Q,3,Clay,Q1,,243,0,WC,,Louk Sorensen,Florian Fallert,6-3 6-4,0.77,1.6%,11.5%,42.6%,69.2%,45.7%,6/9,44.7%,33.9%,4.8%,27.5%,45.5%,1/6,123,1,7,61,26,35,3,1:30
18-Jan-2010,Germany F2,3,Hard,R32,,446,0,WC,,Andrei Mlendea,Florian Fallert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
