Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-2015,Serbia F6,3,Clay,R32,755,1497,1,,Q,Francois Arthur Vibert,Strahinja Rakic,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,743,551,0,,5,Julien Dubail,Francois Arthur Vibert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,770,767,0,,,Robin Kern,Francois Arthur Vibert,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,QF,770,494,0,,4,Maxime Tabatruong,Francois Arthur Vibert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R16,770,,1,,WC,Francois Arthur Vibert,Laurens Verboven,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,770,804,1,,,Francois Arthur Vibert,Sander Gille,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,779,1541,0,,Q,Filipp Kekercheni,Francois Arthur Vibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,QF,784,925,0,4,8,Teodor Dacian Craciun,Francois Arthur Vibert,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R16,784,,1,4,,Francois Arthur Vibert,Cristian Florentin Voinea,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,784,952,1,4,,Francois Arthur Vibert,Adria Mas Mascolo,6-7(8) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,771,455,0,,2,Adrian Partl,Francois Arthur Vibert,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,771,766,1,,,Francois Arthur Vibert,Peter Nagy,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,758,512,0,,4,Juan Lizariturry,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,758,443,0,,4,Maxime Chazal,Francois Arthur Vibert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,758,800,1,,,Francois Arthur Vibert,Jaume Pla Malfeito,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,722,471,0,,3,Vasile Antonescu,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R16,725,429,0,,4,David Rice,Francois Arthur Vibert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R32,725,,1,,Q,Francois Arthur Vibert,Shahbaaz Khan,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,733,395,0,,5,Marko Tepavac,Francois Arthur Vibert,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R16,727,225,0,,1,Rui Machado,Francois Arthur Vibert,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R32,727,927,1,,,Francois Arthur Vibert,Tyler Hochwalt,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,722,323,0,,2,Dusan Lojda,Francois Arthur Vibert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,717,343,0,,3,Miljan Zekic,Francois Arthur Vibert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,717,1243,1,,WC,Francois Arthur Vibert,Tuna Altuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,713,756,0,,,Joao Lucas Magalhaes Hueb De Menezes,Francois Arthur Vibert,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,701,603,0,,,Fares Ghasya,Francois Arthur Vibert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,703,898,0,8,,Laurent Malouli,Francois Arthur Vibert,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,708,547,0,,6,Riccardo Sinicropi,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,713,1636,0,,Q,Antonio Zucca,Francois Arthur Vibert,6-7(9) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,675,1436,0,7,,Clement Geens,Francois Arthur Vibert,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,675,1183,1,7,,Francois Arthur Vibert,Juan Matias Gonzalez Carrasco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,SF,673,364,0,3,2,Steve Darcis,Francois Arthur Vibert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,QF,673,1113,1,3,,Francois Arthur Vibert,Juan Matias Gonzalez Carrasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,673,1312,1,3,Q,Francois Arthur Vibert,Simon Navarro,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,673,1188,1,3,,Francois Arthur Vibert,Bowen Ouyang,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,673,1009,0,5,,Xin Gao,Francois Arthur Vibert,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,673,1028,1,5,,Francois Arthur Vibert,Zhaoyi Cao,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,673,862,0,,,Jorge Montero,Francois Arthur Vibert,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,QF,714,387,0,6,4,Maxim Dubarenco,Francois Arthur Vibert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R16,714,1210,1,6,Q,Francois Arthur Vibert,Thomas Brechemier,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,714,1080,1,6,,Francois Arthur Vibert,Giorgio Portaluri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,SF,716,904,0,3,,Lukas Mugevicius,Francois Arthur Vibert,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,QF,716,765,1,3,5,Francois Arthur Vibert,Jerome Inzerillo,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,716,,1,3,Q,Francois Arthur Vibert,Alexander Babanine,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,716,,1,3,WC,Francois Arthur Vibert,Dovydas Sakinis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,724,882,0,6,,Florian Barth,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,724,906,1,6,,Francois Arthur Vibert,Ugo Nastasi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,QF,726,379,0,,3,Pedro Cachin,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,726,2237,1,,Q,Francois Arthur Vibert,Henrique Sousa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,726,1080,1,,,Francois Arthur Vibert,Miguel Angel Lopez Jaen,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R16,732,906,0,8,,Dante Gennaro,Francois Arthur Vibert,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,732,1739,1,8,Q,Francois Arthur Vibert,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,719,1202,0,,Q,Romain Bogaerts,Francois Arthur Vibert,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R16,719,1534,0,6,Q,Dragos Constantin Ignat,Francois Arthur Vibert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,719,892,1,6,,Francois Arthur Vibert,Vasco Mensurado,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,718,1115,0,6,Q,Joao Lucas Magalhaes Hueb De Menezes,Francois Arthur Vibert,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,718,798,1,6,,Francois Arthur Vibert,Cedrick Commin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R16,725,675,0,,7,Baris Erguden,Francois Arthur Vibert,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R32,725,1139,1,,,Francois Arthur Vibert,Efe Yurtacan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,QF,725,281,0,8,2,Pedja Krstin,Francois Arthur Vibert,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R16,725,1035,1,8,,Francois Arthur Vibert,Giorgio Portaluri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,725,993,1,8,,Francois Arthur Vibert,Ivan Sabanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,718,652,0,,6,Matias Sborowitz,Francois Arthur Vibert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R16,732,1700,0,3,Q,Goran Markovic,Francois Arthur Vibert,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,732,,1,3,WC,Francois Arthur Vibert,Omid Souri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,QF,731,471,0,6,3,Alexis Musialek,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R16,731,1041,1,6,,Francois Arthur Vibert,Jerome Inzerillo,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,731,1166,1,6,,Francois Arthur Vibert,Mark Vervoort,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,725,809,0,,,Filippo Baldi,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,724,631,0,Q,5,Jan Blecha,Francois Arthur Vibert,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,QF,757,562,0,,6,Vadim Alekseenko,Francois Arthur Vibert,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R16,757,,1,,Q,Francois Arthur Vibert,Christian Plattes,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Iran F3,3,Clay,R32,757,276,1,,2,Francois Arthur Vibert,Benjamin Balleret,7-5 2-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R16,757,567,0,,8,Patrick Ciorcila,Francois Arthur Vibert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Iran F2,3,Clay,R32,757,,1,,Q,Francois Arthur Vibert,Markus Ahne,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Iran F1,3,Clay,R32,748,566,0,,8,Patrick Ciorcila,Francois Arthur Vibert,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,752,362,0,,4,Dennis Novak,Francois Arthur Vibert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,752,,1,,WC,Francois Arthur Vibert,Pierre Durali,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,749,322,0,,3,Jose Pereira,Francois Arthur Vibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,749,,0,,Q,Matteo Marrai,Francois Arthur Vibert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,754,451,0,,6,Enrico Burzi,Francois Arthur Vibert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,750,889,0,,,Hassan Ndayishimiye,Francois Arthur Vibert,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,756,487,0,,1,Sam Barry,Francois Arthur Vibert,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,756,662,1,,,Francois Arthur Vibert,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,748,424,0,,6,Marc Giner,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,748,1487,1,,WC,Francois Arthur Vibert,Karim Kadry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Egypt F31,3,Clay,R32,742,1580,0,7,Q,Dariusz Lipka,Francois Arthur Vibert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,737,226,0,,3,Guillermo Olaso,Francois Arthur Vibert,7-6(3) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,737,,1,,Q,Francois Arthur Vibert,Lucas Mccone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,722,535,0,,4,Ricardo Villacorta Alonso,Francois Arthur Vibert,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,722,2053,1,,Q,Francois Arthur Vibert,Tommaso Lago,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,857,1056,0,,,Ryota Kishi,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,F,850,319,0,4,1,Theodoros Angelinos,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,SF,850,489,1,4,2,Francois Arthur Vibert,Sam Barry,7-6(4) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,QF,850,1463,1,4,Q,Francois Arthur Vibert,Emanuele Molina,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R16,850,1112,1,4,,Francois Arthur Vibert,Andrea Patracchini,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,850,2118,1,4,WC,Francois Arthur Vibert,Anastasios Pavlis,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,753,746,0,,8,Nikolaus Moser,Francois Arthur Vibert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,QF,753,536,0,8,4,Constant Lestienne,Francois Arthur Vibert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R16,753,950,1,8,,Francois Arthur Vibert,Martin Fafl,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,753,864,1,8,,Francois Arthur Vibert,Petar Trendafilov,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,746,561,0,,8,Yann Marti,Francois Arthur Vibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,746,,1,,Q,Francois Arthur Vibert,Keivon Tabrizi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,QF,717,560,0,6,3,Yann Marti,Francois Arthur Vibert,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R16,717,1273,1,6,,Francois Arthur Vibert,Nutthanon Kadchapanan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,717,,1,6,WC,Francois Arthur Vibert,Adrian Bodmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,718,1447,0,,WC,Mikael Torpegaard,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,717,,0,5,WC,Anders Arenfeldt Holm,Francois Arthur Vibert,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,717,,1,5,Q,Francois Arthur Vibert,Oliver Benneweis Pramming,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,729,805,0,8,,Teodor Dacian Craciun,Francois Arthur Vibert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,705,,0,4,Q,Andras Szekely,Francois Arthur Vibert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,705,1454,1,4,LL,Francois Arthur Vibert,Ioan Farcas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,705,490,0,,2,Andres Artunedo Martinavarr,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,703,730,0,7,,Romain Sichez,Francois Arthur Vibert,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,691,299,0,,1,Simone Vagnozzi,Francois Arthur Vibert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,691,1381,1,,Q,Francois Arthur Vibert,Dominic Weidinger,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,653,,0,7,WC,Dimitar Kutrovsky,Francois Arthur Vibert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,653,,1,7,Q,Francois Arthur Vibert,Dinko Halachev,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,646,644,0,,,Alessandro Petrone,Francois Arthur Vibert,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,646,1537,1,,WC,Francois Arthur Vibert,Andrei Stefan Apostol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,637,678,0,,,David Estruch,Francois Arthur Vibert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,644,1121,0,8,WC,Igor Smilansky,Francois Arthur Vibert,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,644,935,1,8,,Francois Arthur Vibert,Dekel Bar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,645,1837,0,6,WC,Bar Tzuf Botzer,Francois Arthur Vibert,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,645,,1,6,Q,Francois Arthur Vibert,Mor Bulis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,628,422,0,,7,Germain Gigounon,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,618,611,0,,,Marco Crugnola,Francois Arthur Vibert,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,622,606,0,,,Hugo Nys,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,622,336,0,,5,Viktor Galovic,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,630,622,0,,,Davy Sum,Francois Arthur Vibert,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,634,616,0,LL,Q,Arsenije Zlatanovic,Francois Arthur Vibert,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,639,1382,0,,Q,Constant Lestienne,Francois Arthur Vibert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,640,1859,0,,Q,Anas Fattar,Francois Arthur Vibert,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,633,334,0,,3,Jules Marie,Francois Arthur Vibert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,633,977,1,,Q,Francois Arthur Vibert,Patrick Ciorcila,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,631,518,0,,8,Mikhail Biryukov,Francois Arthur Vibert,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,631,,1,,WC,Francois Arthur Vibert,Viktor Prokopov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R16,626,629,0,8,,Theodoros Angelinos,Francois Arthur Vibert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,626,1228,1,8,Q,Francois Arthur Vibert,Mehdi Bouras,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,QF,597,650,0,7,,Adam Chadaj,Francois Arthur Vibert,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R16,597,,1,7,WC,Francois Arthur Vibert,Mousa Shanan Zayed,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,597,,1,7,Q,Francois Arthur Vibert,Delf Gohlke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,591,1261,0,3,,Andrei Plotniy,Francois Arthur Vibert,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,591,1338,1,3,,Francois Arthur Vibert,Matteo Marfia,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,SF,647,646,0,6,5,Patrik Brydolf,Francois Arthur Vibert,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,QF,647,632,1,6,3,Francois Arthur Vibert,Jeremy Jahn,7-6(6) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,647,894,1,6,,Francois Arthur Vibert,Tim Nekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,647,,1,6,WC,Francois Arthur Vibert,Sander Arends,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,QF,647,340,0,5,1,Jonathan Eysseric,Francois Arthur Vibert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R16,647,,1,5,Q,Francois Arthur Vibert,Jens Hauser,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,647,1537,1,5,,Francois Arthur Vibert,Jan Choinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,QF,651,323,0,6,1,Bastian Knittel,Francois Arthur Vibert,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R16,651,960,1,6,,Francois Arthur Vibert,Bjorn Propst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,651,962,1,6,,Francois Arthur Vibert,Daniel Uhlig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,QF,650,330,0,8,2,Bastian Knittel,Francois Arthur Vibert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,650,1231,1,8,Q,Francois Arthur Vibert,Pascal Meis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,650,,1,8,WC,Francois Arthur Vibert,Hannes Abt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,QF,606,938,0,5,,Jonas Luetjen,Francois Arthur Vibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
