Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Newport,3,Grass,Q2,146,542,1,1,WC,Alex Bolt,Ryan Harrison,6-0 6-7(2) 7-5,1.24,10.2%,3.4%,67.0%,76.3%,34.5%,1/4,53.5%,46.4%,2.7%,36.4%,61.4%,7/16,198,9,3,88,59,29,3,2:08
12-Jul-2021,Newport,3,Grass,Q1,146,1974,1,1,WC,Alex Bolt,William Blumberg,7-6(5) 7-6(1),1.38,15.6%,2.6%,61.0%,89.4%,56.7%,4/4,53.0%,32.2%,6.9%,23.1%,45.7%,0/6,164,12,2,77,47,30,6,1:41
28-Jun-2021,Wimbledon,5,Grass,R64,149,34,0,WC,29,Cameron Norrie,Alex Bolt,6-3 6-1 6-2,0.54,10.5%,2.3%,61.6%,66.0%,21.2%,5/12,39.7%,27.7%,4.6%,28.2%,26.9%,1/2,151,9,2,86,53,33,3,1:35
28-Jun-2021,Wimbledon,5,Grass,R128,149,44,1,WC,,Alex Bolt,Filip Krajinovic,7-6(5) 6-4 7-5,1.31,10.4%,0.0%,69.8%,77.6%,55.2%,0/3,53.1%,38.3%,13.9%,33.8%,46.3%,5/12,211,10,0,96,67,29,16,2:06
14-Jun-2021,Nottingham 2 CH,3,Grass,F,195,112,1,Q,,Alex Bolt,Kamil Majchrzak,4-6 6-4 6-3,1.41,15.2%,0.0%,68.4%,66.7%,84.0%,1/3,53.9%,39.4%,8.1%,31.3%,56.3%,3/10,178,12,0,79,54,25,8,1:50
14-Jun-2021,Nottingham 2 CH,3,Grass,SF,195,114,1,Q,,Alex Bolt,Mackenzie Mcdonald,6-3 6-4,1.20,7.3%,1.8%,63.6%,82.9%,50.0%,0/1,55.1%,34.9%,7.0%,17.9%,66.7%,3/4,98,4,1,55,35,20,3,0:57
14-Jun-2021,Nottingham 2 CH,3,Grass,QF,195,54,1,Q,1,Alex Bolt,Richard Gasquet,6-3 6-7(9) 1-0 RET,1.10,11.5%,0.0%,64.1%,76.0%,60.7%,3/4,52.7%,32.4%,8.8%,32.6%,32.0%,2/4,146,9,0,78,50,28,6,1:38
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,195,477,1,Q,WC,Alex Bolt,Aidan Mchugh,6-7(5) 6-4 6-4,1.19,6.9%,1.0%,63.4%,73.4%,70.3%,4/4,51.6%,33.0%,5.4%,32.5%,34.5%,2/7,213,7,1,101,64,37,6,2:36
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,195,123,1,Q,,Alex Bolt,Thiago Seyboth Wild,6-2 6-4,1.81,13.3%,4.4%,64.4%,75.9%,68.8%,1/2,59.2%,48.3%,3.4%,41.0%,63.2%,4/9,103,6,2,45,29,16,2,1:00
14-Jun-2021,Nottingham 2 CH,3,Grass,Q2,195,237,1,7,Alt,Alex Bolt,Matthew Ebden,6-3 3-0 RET,1.73,7.9%,2.6%,71.1%,77.8%,63.6%,5/5,60.6%,45.5%,6.1%,50.0%,38.5%,3/6,71,3,1,38,27,11,2,0:50
14-Jun-2021,Nottingham 2 CH,3,Grass,Q1,195,987,1,7,WC,Alex Bolt,Felix Gill,7-6(9) 6-4,1.39,18.3%,8.5%,64.8%,78.3%,60.0%,1/2,54.2%,39.3%,7.1%,32.3%,63.2%,2/6,155,13,6,71,46,25,6,1:40
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,196,146,0,,,Liam Broady,Alex Bolt,7-5 3-6 6-3,0.89,12.3%,1.2%,70.4%,61.4%,62.5%,2/6,47.3%,34.1%,6.8%,26.2%,51.9%,3/6,169,10,1,81,57,24,6,2:00
31-May-2021,Roland Garros,5,Clay,Q1,196,149,0,,30,Marc Polmans,Alex Bolt,6-3 3-6 6-3,0.94,6.4%,1.3%,53.8%,76.2%,52.8%,4/6,47.6%,32.6%,4.3%,26.2%,48.1%,1/4,170,5,1,78,42,36,4,2:01
17-May-2021,Biella 6 CH,3,Clay,R32,194,333,0,6,WC,Stefano Napolitano,Alex Bolt,6-7(7) 6-1 6-3,0.61,6.3%,2.7%,59.5%,66.7%,40.0%,9/15,43.9%,26.9%,9.0%,22.5%,31.6%,2/3,189,7,3,111,66,45,7,2:26
3-May-2021,Biella 5 CH,3,Clay,R32,193,215,0,,Alt,Andrea Collarini,Alex Bolt,6-2 6-2,0.44,1.8%,7.1%,50.0%,53.6%,32.1%,3/8,35.4%,25.0%,10.0%,19.2%,35.7%,1/2,96,1,4,56,28,28,4,1:05
26-Apr-2021,Rome 2 CH,3,Clay,R32,189,236,0,,,Jay Clarke,Alex Bolt,6-0 6-3,0.54,5.3%,2.6%,57.9%,36.4%,50.0%,1/5,35.9%,31.5%,1.9%,18.2%,52.4%,0/3,92,2,1,38,22,16,1,0:57
19-Apr-2021,Rome 1 CH,3,Clay,R32,189,255,0,,Q,Tristan Lamasine,Alex Bolt,6-3 6-4,0.77,5.7%,1.9%,77.4%,61.0%,41.7%,1/4,43.4%,33.3%,1.4%,33.3%,33.3%,1/7,122,3,1,53,41,12,1,1:19
12-Apr-2021,Split 2 CH,3,Clay,R32,186,189,0,,,Joao Domingues,Alex Bolt,6-1 6-3,0.48,4.0%,0.0%,72.0%,50.0%,50.0%,5/9,38.0%,23.8%,9.5%,20.7%,30.8%,0/0,92,2,0,50,36,14,4,1:00
5-Apr-2021,Split 1 CH,3,Clay,R32,185,353,0,,Q,Uladzimir Ignatik,Alex Bolt,6-4 6-2,0.54,3.4%,0.0%,67.8%,50.0%,57.9%,5/9,40.6%,25.5%,4.3%,23.5%,30.8%,1/3,106,2,0,59,40,19,2,1:13
8-Feb-2021,Australian Open,5,Hard,R64,166,21,0,WC,18,Grigor Dimitrov,Alex Bolt,7-6(1) 6-1 6-2,0.54,6.9%,3.4%,69.0%,55.0%,51.9%,5/9,39.5%,24.7%,11.8%,19.0%,37.0%,0/4,172,6,3,87,60,27,10,1:50
8-Feb-2021,Australian Open,5,Hard,R128,166,89,1,WC,,Alex Bolt,Norbert Gombos,6-2 6-2 4-6 6-3,1.31,10.4%,2.8%,63.2%,74.6%,56.4%,0/2,54.3%,41.9%,6.0%,38.8%,50.0%,6/18,223,11,3,106,67,39,7,2:14
1-Feb-2021,Murray River Open,3,Hard,R16,174,18,0,,1,Stan Wawrinka,Alex Bolt,6-4 4-6 7-6(5),1.10,7.6%,1.0%,58.1%,72.1%,56.8%,8/11,50.4%,37.6%,6.4%,29.2%,46.7%,3/12,230,8,1,105,61,44,8,2:23
1-Feb-2021,Murray River Open,3,Hard,R32,174,194,1,,,Alex Bolt,Mackenzie Mcdonald,6-4 6-7(7) 7-5,1.03,3.7%,5.6%,56.1%,70.0%,55.3%,3/7,50.5%,37.4%,4.7%,32.4%,46.2%,6/11,214,4,6,107,60,47,5,2:29
1-Feb-2021,Murray River Open,3,Hard,R64,174,266,1,,PR,Alex Bolt,Thanasi Kokkinakis,2-6 6-4 6-3,0.84,3.2%,3.2%,58.5%,70.9%,53.8%,8/10,49.4%,30.6%,15.3%,13.6%,57.1%,2/3,166,3,3,94,55,39,11,1:54
12-Oct-2020,Alicante CH,3,Clay,R32,159,582,0,5,Q,Inigo Cervantes Huegun,Alex Bolt,1-6 7-5 6-3,1.01,1.0%,4.0%,59.4%,60.0%,41.5%,9/15,50.2%,48.0%,2.0%,38.5%,58.0%,6/18,203,1,4,101,60,41,2,2:32
5-Oct-2020,Barcelona CH,3,Clay,R32,151,112,0,,2,Christopher Oconnell,Alex Bolt,6-1 6-2,0.53,0.0%,3.6%,60.7%,52.9%,36.4%,4/9,38.8%,28.6%,4.8%,17.4%,42.1%,1/3,98,0,2,56,34,22,2,1:02
28-Sep-2020,Roland Garros,5,Clay,Q1,151,178,0,,,Michael Mmoh,Alex Bolt,6-4 6-3,0.64,0.0%,1.7%,63.8%,62.2%,52.4%,4/7,43.2%,26.4%,5.7%,18.4%,46.7%,0/2,111,0,1,58,37,21,3,1:12
7-Sep-2020,Prostejov CH,3,Clay,R32,146,166,0,,,Martin Klizan,Alex Bolt,6-3 6-3,0.73,5.9%,2.0%,51.0%,50.0%,44.0%,2/7,42.9%,38.9%,1.9%,40.0%,37.5%,2/5,105,3,1,51,26,25,1,1:11
24-Feb-2020,Acapulco,3,Hard,R32,137,19,0,LL,4,Felix Auger Aliassime,Alex Bolt,6-3 7-6(5),0.83,7.6%,4.5%,59.1%,74.4%,59.3%,3/4,46.4%,26.4%,13.9%,19.5%,35.5%,0/4,138,5,3,66,39,27,10,1:35
24-Feb-2020,Acapulco,3,Hard,Q2,137,109,0,7,4,Damir Dzumhur,Alex Bolt,6-7(5) 6-3 6-4,0.56,5.1%,3.1%,61.2%,61.7%,52.6%,4/8,42.5%,23.5%,3.7%,13.2%,42.9%,2/2,179,5,3,98,60,38,3,1:57
24-Feb-2020,Acapulco,3,Hard,Q1,137,156,1,7,,Alex Bolt,Sebastian Ofner,7-6(2) 4-6 7-6(7),1.03,6.5%,4.9%,60.2%,70.3%,57.1%,6/9,50.8%,36.1%,4.2%,22.7%,52.8%,2/8,242,8,6,123,74,49,5,2:22
17-Feb-2020,Delray Beach,3,Hard,Q1,136,367,0,4,WC,Stefan Kozlov,Alex Bolt,4-6 6-4 6-2,0.83,3.6%,1.8%,67.3%,63.5%,30.6%,8/14,46.7%,39.1%,1.1%,30.5%,57.1%,4/7,197,4,2,110,74,36,1,2:10
3-Feb-2020,Launceston CH,3,Hard,F,151,157,0,2,9,Mohamed Safwat,Alex Bolt,7-6(5) 6-1,0.69,11.3%,4.8%,75.8%,74.5%,20.0%,3/5,43.4%,26.9%,11.9%,22.2%,36.4%,0/3,129,7,3,62,47,15,8,1:12
3-Feb-2020,Launceston CH,3,Hard,SF,151,251,1,2,,Alex Bolt,Daniel Altmaier,6-1 6-4,1.65,3.8%,3.8%,69.2%,77.8%,62.5%,3/3,58.5%,44.4%,7.4%,38.9%,55.6%,3/5,106,2,2,52,36,16,4,1:00
3-Feb-2020,Launceston CH,3,Hard,QF,151,502,1,2,,Alex Bolt,Liam Caruana,7-6(0) 6-3,1.56,12.1%,3.0%,56.1%,86.5%,62.1%,3/3,56.8%,37.9%,3.0%,29.3%,52.0%,1/1,132,8,2,66,37,29,2,1:19
3-Feb-2020,Launceston CH,3,Hard,R16,151,468,1,2,,Alex Bolt,Benjamin Lock,6-1 6-1,1.98,8.9%,0.0%,66.7%,80.0%,53.3%,3/3,64.4%,57.1%,11.9%,48.3%,76.9%,5/5,87,4,0,45,30,15,5,0:57
3-Feb-2020,Launceston CH,3,Hard,R32,151,349,1,2,,Alex Bolt,Dayne Kelly,7-6(8) 6-4,1.62,12.5%,4.7%,67.2%,83.7%,71.4%,0/0,54.3%,32.9%,7.9%,24.1%,54.5%,1/7,140,8,3,64,43,21,6,1:30
27-Jan-2020,Burnie CH,3,Hard,QF,140,155,0,4,6,Jay Clarke,Alex Bolt,4-6 7-5 6-2,0.68,11.0%,5.5%,68.1%,71.0%,31.0%,5/9,43.8%,28.2%,4.7%,23.3%,33.3%,2/8,176,10,5,91,62,29,4,1:51
27-Jan-2020,Burnie CH,3,Hard,R16,140,236,1,4,14,Alex Bolt,Duck Hee Lee,6-3 6-2,1.39,7.3%,1.8%,69.1%,68.4%,64.7%,5/6,57.4%,45.7%,0.0%,41.7%,50.0%,4/8,101,4,1,55,38,17,0,1:02
27-Jan-2020,Burnie CH,3,Hard,R32,140,512,1,4,Alt,Alex Bolt,Liam Caruana,7-5 7-5,1.06,8.7%,4.3%,62.0%,64.9%,48.6%,10/13,51.7%,43.8%,6.3%,31.9%,60.6%,5/10,172,8,4,92,57,35,5,1:42
20-Jan-2020,Australian Open,5,Hard,R64,140,5,0,WC,5,Dominic Thiem,Alex Bolt,6-2 5-7 6-7(5) 6-1 6-2,0.65,8.4%,3.0%,66.3%,60.9%,53.6%,17/24,44.2%,27.0%,8.8%,17.4%,46.7%,2/7,303,14,5,166,110,56,12,3:22
20-Jan-2020,Australian Open,5,Hard,R128,140,42,1,WC,,Alex Bolt,Albert Ramos,7-6(1) 1-6 6-7(5) 6-1 6-4,1.12,8.3%,2.3%,60.2%,71.3%,56.6%,4/9,50.7%,38.8%,5.5%,31.5%,53.7%,7/13,298,11,3,133,80,53,9,3:24
13-Jan-2020,Adelaide,3,Hard,QF,157,22,0,WC,2,Felix Auger Aliassime,Alex Bolt,6-3 6-0,0.23,4.0%,4.0%,64.0%,53.1%,33.3%,4/9,32.9%,12.5%,25.0%,9.5%,18.2%,0/0,82,2,2,50,32,18,8,0:55
13-Jan-2020,Adelaide,3,Hard,R16,157,37,1,WC,7,Alex Bolt,Jan Lennard Struff,6-3 6-4,1.45,8.9%,5.4%,62.5%,80.0%,61.9%,0/0,56.4%,38.9%,14.8%,30.3%,52.4%,2/5,110,5,3,56,35,21,8,1:07
13-Jan-2020,Adelaide,3,Hard,R32,157,661,1,WC,LL,Alex Bolt,Stephane Robert,6-4 2-6 6-0,1.51,16.7%,1.5%,69.7%,73.9%,55.0%,4/7,56.2%,47.9%,8.3%,34.5%,65.9%,5/18,162,11,1,66,46,20,8,1:33
6-Jan-2020,Bendigo CH,3,Hard,R16,157,95,0,,8,Dominik Koepfer,Alex Bolt,3-6 6-3 7-5,0.66,11.6%,2.7%,56.3%,69.8%,53.1%,12/14,46.6%,24.7%,9.9%,23.3%,28.6%,1/3,193,13,3,112,63,49,8,1:54
6-Jan-2020,Bendigo CH,3,Hard,R32,157,103,1,,11,Alex Bolt,Brayden Schnur,6-2 6-3,1.83,8.0%,4.0%,58.0%,86.2%,61.9%,1/1,60.0%,44.0%,16.0%,43.8%,44.4%,3/4,100,4,2,50,29,21,8,1:00
6-Jan-2020,Bendigo CH,3,Hard,R64,157,169,1,,,Alex Bolt,Filip Horansky,6-2 6-1,2.57,18.6%,2.3%,67.4%,93.1%,50.0%,0/0,67.1%,53.8%,7.7%,41.7%,73.3%,4/6,82,8,1,43,29,14,3,0:48
28-Oct-2019,Playford CH,3,Hard,QF,162,134,0,5,3,Tatsuma Ito,Alex Bolt,7-5 6-4,0.80,12.9%,4.3%,70.0%,69.4%,42.9%,4/7,46.7%,30.8%,6.2%,28.3%,36.8%,1/3,135,9,3,70,49,21,4,1:22
28-Oct-2019,Playford CH,3,Hard,R16,162,224,1,5,11,Alex Bolt,Hiroki Moriya,6-4 6-0,2.05,15.9%,0.0%,59.1%,80.8%,66.7%,2/2,63.2%,51.2%,2.3%,48.4%,58.3%,4/4,87,7,0,44,26,18,1,0:55
28-Oct-2019,Playford CH,3,Hard,R32,162,544,1,5,,Alex Bolt,Patrik Niklas Salminen,6-3 7-6(3),1.26,11.8%,1.3%,63.2%,72.9%,64.3%,7/8,55.4%,38.1%,4.8%,32.3%,43.8%,2/3,139,9,1,76,48,28,3,1:24
21-Oct-2019,Traralgon CH,3,Hard,R32,155,581,0,5,,Blake Mott,Alex Bolt,7-6(5) 7-6(4),0.67,5.4%,4.3%,64.5%,75.0%,57.6%,7/7,47.9%,20.8%,6.9%,14.3%,34.8%,0/0,165,5,4,93,60,33,5,1:50
14-Oct-2019,Ningbo CH,3,Hard,R32,154,339,0,8,,Ze Zhang,Alex Bolt,6-4 6-4,0.46,9.6%,0.0%,65.4%,73.5%,55.6%,1/3,42.4%,14.9%,14.9%,10.8%,30.0%,0/0,99,5,0,52,34,18,7,0:57
23-Sep-2019,Zhuhai,3,Hard,Q1,139,93,0,,3,Damir Dzumhur,Alex Bolt,6-4 2-6 6-4,1.01,8.1%,2.7%,58.1%,76.7%,51.6%,0/3,49.4%,34.1%,3.7%,26.2%,42.5%,3/7,156,6,2,74,43,31,3,1:42
16-Sep-2019,Kaohsiung CH,3,Hard,QF,144,246,0,9,,Frederico Ferreira Silva,Alex Bolt,6-4 7-6(6),0.90,12.7%,0.0%,69.6%,60.0%,58.3%,3/6,48.1%,36.4%,2.6%,31.6%,50.0%,2/6,156,10,0,79,55,24,2,1:39
16-Sep-2019,Kaohsiung CH,3,Hard,R16,144,132,1,9,6,Alex Bolt,Jason Jung,7-5 4-6 7-6(6),1.20,13.5%,2.9%,61.5%,79.7%,60.0%,3/5,51.1%,33.3%,7.3%,30.7%,40.0%,2/11,227,14,3,104,64,40,9,2:22
16-Sep-2019,Kaohsiung CH,3,Hard,R32,144,,1,9,PR,Alex Bolt,Miliaan Niesten,7-5 6-4,1.23,11.3%,6.5%,54.8%,79.4%,50.0%,1/3,53.5%,41.5%,0.0%,46.3%,33.3%,4/6,127,7,4,62,34,28,0,1:11
26-Aug-2019,US Open,5,Hard,Q1,134,207,0,28,,Daniel Elahi Galan,Alex Bolt,6-3 6-3,0.63,2.0%,2.0%,55.1%,59.3%,50.0%,3/6,40.6%,28.1%,15.8%,31.3%,24.0%,0/3,106,1,1,49,27,22,9,1:03
12-Aug-2019,Vancouver  CH,3,Hard,R32,134,212,0,11,,Thanasi Kokkinakis,Alex Bolt,6-2 6-4,0.48,10.0%,2.0%,62.0%,61.3%,57.9%,1/4,40.2%,19.1%,12.8%,9.4%,40.0%,0/0,97,5,1,50,31,19,6,1:04
29-Jul-2019,Lexington CH,3,Hard,F,152,194,0,2,3,Jannik Sinner,Alex Bolt,6-4 3-6 6-4,1.01,12.5%,3.1%,52.1%,76.0%,47.8%,6/10,50.3%,37.9%,9.5%,27.8%,51.2%,3/7,191,12,3,96,50,46,9,2:00
29-Jul-2019,Lexington CH,3,Hard,SF,152,591,1,2,,Alex Bolt,Lloyd Glasspool,6-3 6-2,2.32,13.0%,0.0%,65.2%,83.3%,75.0%,1/1,63.3%,45.5%,11.4%,29.2%,65.0%,3/4,90,6,0,46,30,16,5,0:54
29-Jul-2019,Lexington CH,3,Hard,QF,152,431,1,2,,Alex Bolt,Alexander Ritschard,6-4 6-7(2) 6-4,1.36,15.5%,3.6%,59.5%,76.0%,64.7%,0/2,52.8%,38.7%,3.6%,37.3%,40.9%,4/9,195,13,3,84,50,34,4,2:10
29-Jul-2019,Lexington CH,3,Hard,R16,152,314,1,2,,Alex Bolt,Roy Smith,3-6 6-3 6-4,1.24,15.1%,1.4%,46.6%,91.2%,64.1%,3/4,52.7%,28.8%,17.8%,24.4%,34.4%,2/4,146,11,1,73,34,39,13,1:49
29-Jul-2019,Lexington CH,3,Hard,R32,152,559,1,2,,Alex Bolt,Liam Draxl,1-6 7-5 6-2,0.94,6.0%,7.2%,49.4%,68.3%,42.9%,3/8,48.8%,42.0%,7.4%,35.1%,58.3%,5/8,164,5,6,83,41,42,6,1:39
22-Jul-2019,Atlanta,3,Hard,Q1,148,138,0,,6,Jason Jung,Alex Bolt,7-6(6) 6-3,0.76,14.0%,1.8%,59.6%,76.5%,47.8%,1/4,44.6%,26.6%,3.1%,25.0%,29.2%,2/2,121,8,1,57,34,23,2,1:18
15-Jul-2019,Newport,3,Grass,R32,150,83,0,Q,7,Alexander Bublik,Alex Bolt,6-4 2-6 7-6(4),0.97,8.6%,2.2%,52.7%,65.3%,61.4%,1/3,49.2%,35.4%,18.8%,21.4%,55.0%,3/8,189,8,2,93,49,44,18,1:50
15-Jul-2019,Newport,3,Grass,Q2,150,170,1,2,7,Alex Bolt,Noah Rubin,6-3 6-4,1.54,14.8%,5.6%,74.1%,85.0%,35.7%,1/2,57.3%,42.9%,5.4%,42.4%,43.5%,3/5,110,8,3,54,40,14,3,0:59
15-Jul-2019,Newport,3,Grass,Q1,150,270,1,2,,Alex Bolt,Evgeny Karlovskiy,6-2 6-2,2.10,18.6%,0.0%,53.5%,82.6%,70.0%,0/0,62.8%,48.8%,0.0%,44.4%,56.3%,4/5,86,8,0,43,23,20,0,0:45
1-Jul-2019,Wimbledon,5,Grass,Q2,141,104,0,,14,Dennis Novak,Alex Bolt,6-4 6-2,0.46,3.3%,1.6%,68.9%,64.3%,36.8%,5/8,40.0%,20.4%,18.4%,15.6%,29.4%,0/2,110,2,1,61,42,19,9,0:59
