Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2022,M15 Madrid,3,Clay,R16,321,782,0,2,,Ryan Nijboer,Alejandro Moro Canas,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Madrid,3,Clay,R32,321,1973,1,2,Q,Alejandro Moro Canas,Yannik Steinegger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,Maspalomas CH,3,Clay,R16,326,417,0,WC,WC,Pablo Llamas Ruiz,Alejandro Moro Canas,6-4 7-6(6),0.86,1.0%,5.1%,60.6%,56.7%,43.6%,10/14,47.2%,41.8%,1.3%,41.2%,42.9%,3/6,178,1,5,99,60,39,1,2:24
28-Nov-2022,Maspalomas CH,3,Clay,R32,326,157,1,WC,4,Alejandro Moro Canas,Alexander Shevchenko,5-7 6-2 6-2,1.23,4.9%,1.2%,68.3%,66.1%,42.3%,3/7,54.6%,51.1%,3.3%,47.4%,57.1%,7/10,174,4,1,82,56,26,3,2:06
21-Nov-2022,Valencia CH,3,Clay,Q1,325,375,0,12,,Moez Echargui,Alejandro Moro Canas,6-3 6-4,0.87,0.0%,3.3%,73.3%,40.9%,50.0%,5/12,46.1%,49.1%,0.0%,48.3%,50.0%,4/7,115,0,2,60,44,16,0,1:28
7-Nov-2022,M25 Antalya,3,Clay,F,370,318,1,7,5,Alejandro Moro Canas,Timo Stodder,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,SF,370,1382,1,7,Q,Alejandro Moro Canas,Yassine Dlimi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,QF,370,220,1,7,1,Alejandro Moro Canas,Nerman Fatic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,R16,370,810,1,7,SE,Alejandro Moro Canas,Rrezart Cungu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Antalya,3,Clay,R32,370,682,1,7,,Alejandro Moro Canas,Benjamin Winter Lopez,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,SF,376,372,0,6,7,Steven Diez,Alejandro Moro Canas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,QF,376,569,1,6,,Alejandro Moro Canas,Imanol Lopez Morillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,R16,376,741,1,6,WC,Alejandro Moro Canas,Sergi Perez Contri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,R32,376,799,1,6,Q,Alejandro Moro Canas,Svyatoslav Gulin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,Prague CH,3,Clay,R32,336,317,0,,8,Nicolas Moreno De Alboran,Alejandro Moro Canas,6-3 3-6 7-5,0.96,0.0%,4.0%,61.4%,59.7%,46.2%,4/10,48.8%,43.9%,1.8%,34.8%,56.3%,5/8,215,0,4,101,62,39,2,3:01
25-Jul-2022,El Espinar CH,3,Hard,R32,297,131,0,WC,4,Hugo Grenier,Alejandro Moro Canas,6-4 6-3,0.65,3.1%,6.3%,51.6%,66.7%,29.0%,4/9,42.0%,33.3%,12.5%,24.0%,43.5%,2/3,112,2,4,64,33,31,6,1:40
18-Jul-2022,Pozoblanco CH,3,Hard,QF,317,211,0,WC,,Daniel Masur,Alejandro Moro Canas,7-6(4) 7-6(3),0.90,2.5%,1.2%,63.0%,70.6%,60.0%,5/6,48.4%,30.0%,8.8%,23.3%,50.0%,1/4,161,2,1,81,51,30,7,2:03
18-Jul-2022,Pozoblanco CH,3,Hard,R16,317,226,1,WC,,Alejandro Moro Canas,Andrey Kuznetsov,6-4 6-0,1.57,6.8%,0.0%,75.0%,69.7%,63.6%,1/2,57.5%,50.0%,6.5%,33.3%,73.1%,5/9,106,3,0,44,33,11,4,1:10
18-Jul-2022,Pozoblanco CH,3,Hard,R32,317,164,1,WC,6,Alejandro Moro Canas,Altug Celikbilek,7-6(3) 6-3,1.43,5.9%,5.9%,77.9%,77.4%,60.0%,2/2,56.0%,37.9%,3.0%,18.9%,62.1%,1/5,134,4,4,68,53,15,2,1:36
27-Jun-2022,M25 Bakio,3,Hard,F,337,586,0,2,4,Dominik Palan,Alejandro Moro Canas,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,SF,337,820,1,2,,Alejandro Moro Canas,Dali Blanch,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,QF,337,637,1,2,7,Alejandro Moro Canas,Ben Patael,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R16,337,872,1,2,,Alejandro Moro Canas,Daniil Glinka,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R32,337,996,1,2,,Alejandro Moro Canas,Alejandro Garcia,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Oeiras CH,3,Clay,Q2,338,1104,0,3,Alt,Thomaz Bellucci,Alejandro Moro Canas,6-2 6-2,0.62,1.9%,5.7%,60.4%,53.1%,38.1%,5/10,40.4%,32.6%,0.0%,25.9%,42.1%,1/2,99,1,3,53,32,21,0,1:13
20-Jun-2022,Oeiras CH,3,Clay,Q1,338,454,1,3,,Alejandro Moro Canas,Elliot Benchetrit,7-5 6-1,1.80,5.0%,1.7%,63.3%,78.9%,59.1%,4/5,62.4%,51.0%,2.0%,40.6%,70.6%,4/6,109,3,1,60,38,22,1,1:20
6-Jun-2022,Bratislava CH,3,Clay,R32,354,301,0,Q,Q,Oleksii Krutykh,Alejandro Moro Canas,2-6 6-2 7-5,0.98,1.3%,0.0%,63.3%,64.0%,51.7%,6/11,49.7%,39.7%,1.3%,25.0%,58.8%,4/8,157,1,0,79,50,29,1,2:06
6-Jun-2022,Bratislava CH,3,Clay,Q2,354,407,1,12,,Alejandro Moro Canas,Hamad Medjedovic,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Bratislava CH,3,Clay,Q1,354,437,1,12,,Alejandro Moro Canas,Lukas Neumayer,4-6 6-1 6-4,1.22,5.0%,2.5%,65.0%,63.5%,53.6%,1/6,54.3%,48.8%,2.4%,36.7%,66.7%,7/9,162,4,2,80,52,28,2,
16-May-2022,M25 Vic,3,Clay,F,402,379,1,3,4,Alejandro Moro Canas,Pol Martin Tiffon,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,SF,402,331,1,3,1,Alejandro Moro Canas,Kyrian Jacquet,6-7(4) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,QF,402,709,1,3,,Alejandro Moro Canas,Benjamin Winter Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,R16,402,697,1,3,,Alejandro Moro Canas,Adria Soriano Barrera,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,R32,402,616,1,3,,Alejandro Moro Canas,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Madrid Masters,3,Clay,Q2,444,63,0,WC,10,Lorenzo Musetti,Alejandro Moro Canas,5-7 7-5 6-2,0.85,1.8%,1.8%,62.3%,64.8%,53.5%,12/16,47.7%,33.7%,1.9%,29.3%,44.8%,2/8,218,2,2,114,71,43,2,2:45
2-May-2022,Madrid Masters,3,Clay,Q1,444,49,1,WC,3,Alejandro Moro Canas,Francisco Cerundolo,6-0 6-4,2.85,2.6%,2.6%,69.2%,77.8%,91.7%,0/0,65.5%,51.1%,0.0%,46.7%,60.0%,4/6,84,1,1,39,27,12,0,0:56
18-Apr-2022,Prague CH,3,Clay,R32,452,127,0,Q,3,Chun Hsin Tseng,Alejandro Moro Canas,6-4 6-4,0.83,0.0%,1.3%,74.0%,54.4%,45.0%,5/9,46.3%,40.0%,0.0%,30.2%,55.6%,2/6,147,0,1,77,57,20,0,1:55
18-Apr-2022,Prague CH,3,Clay,Q2,452,321,1,Alt,4,Alejandro Moro Canas,Matthias Bachinger,6-4 6-3,1.24,5.7%,0.0%,77.1%,64.8%,37.5%,7/10,54.8%,51.3%,0.0%,34.1%,75.0%,5/9,146,4,0,70,54,16,0,1:38
18-Apr-2022,Prague CH,3,Clay,Q1,452,378,1,Alt,9,Alejandro Moro Canas,Marvin Moeller,6-1 6-4,1.45,3.4%,1.7%,75.9%,70.5%,57.1%,2/3,57.1%,47.5%,0.0%,42.9%,53.8%,4/10,119,2,1,58,44,14,0,1:24
11-Apr-2022,Madrid CH,3,Clay,Q1,450,262,0,WC,1,Javier Barranco Cosano,Alejandro Moro Canas,6-4 6-4,0.79,6.5%,5.2%,74.0%,68.4%,25.0%,3/6,46.8%,33.9%,1.6%,25.8%,41.9%,1/6,139,5,4,77,57,20,1,1:43
21-Mar-2022,M25 Quinta Do Lago,3,Hard,QF,476,422,0,6,2,Hady Habib,Alejandro Moro Canas,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,R16,476,1128,1,6,Q,Alejandro Moro Canas,Joshua Paris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Quinta Do Lago,3,Hard,R32,476,725,1,6,,Alejandro Moro Canas,Luis Faria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Loule,3,Hard,SF,481,364,0,,,Fabian Marozsan,Alejandro Moro Canas,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Loule,3,Hard,QF,481,459,1,,,Alejandro Moro Canas,Anton Matusevich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Loule,3,Hard,R16,481,331,1,,6,Alejandro Moro Canas,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Loule,3,Hard,R32,481,480,1,,,Alejandro Moro Canas,Tiago Cacao,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R16,552,597,0,SE,Q,Alberto Barroso Campos,Alejandro Moro Canas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Faro,3,Hard,R32,552,395,1,SE,4,Alejandro Moro Canas,Michael Vrbensky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,F,562,397,0,,5,Laurent Lokoli,Alejandro Moro Canas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,SF,562,403,1,,6,Alejandro Moro Canas,Gabriel Decamps,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,QF,562,446,1,,,Alejandro Moro Canas,Billy Harris,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R16,562,413,1,,8,Alejandro Moro Canas,Peter Heller,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Vale do Lobo,3,Hard,R32,562,808,1,,Q,Alejandro Moro Canas,Guy Den Heijer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,F,611,310,0,,1,Nikolas Sanchez Izquierdo,Alejandro Moro Canas,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,SF,611,822,1,,,Alejandro Moro Canas,John Echeverria,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,QF,611,466,1,,5,Alejandro Moro Canas,Oscar Jose Gutierrez,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R16,611,384,1,,2,Alejandro Moro Canas,Shintaro Mochizuki,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,611,,1,,WC,Alejandro Moro Canas,Rafael Segado Esteve,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R16,610,1678,0,5,WC,Mario Mansilla Diez,Alejandro Moro Canas,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R32,610,,1,5,WC,Alejandro Moro Canas,Mikel Martinez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R16,608,467,0,,1,Ivan Gakhov,Alejandro Moro Canas,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,608,1178,1,,Q,Alejandro Moro Canas,Bruno Pujol Navarro,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,621,614,0,,,Carlos Lopez Montagud,Alejandro Moro Canas,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Barcelona CH,3,Clay,R32,621,116,0,WC,2,Alex Molcan,Alejandro Moro Canas,6-1 6-3,0.59,4.5%,3.0%,65.7%,47.7%,34.8%,8/14,39.3%,33.3%,0.0%,25.9%,44.4%,2/4,112,3,2,67,44,23,0,1:13
13-Sep-2021,M25 Sintra,3,Hard,F,680,462,0,,5,Paul Jubb,Alejandro Moro Canas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,SF,680,1262,1,,Q,Alejandro Moro Canas,Adria Soriano Barrera,6-0 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,QF,680,496,1,,8,Alejandro Moro Canas,Felix Corwin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R16,680,425,1,,3,Alejandro Moro Canas,Shintaro Imai,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R32,680,506,1,,,Alejandro Moro Canas,Tiago Cacao,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Segovia CH,3,Hard,R16,1115,205,0,WC,7,Mathias Bourgue,Alejandro Moro Canas,6-4 6-2,0.58,7.1%,7.1%,58.9%,60.6%,43.5%,1/5,40.7%,26.9%,5.8%,30.8%,23.1%,1/6,108,4,4,56,33,23,3,1:20
26-Jul-2021,Segovia CH,3,Hard,R32,1115,294,1,WC,,Alejandro Moro Canas,Goncalo Oliveira,3-6 7-6(6) 6-1,1.10,6.1%,5.1%,63.3%,67.7%,52.8%,7/11,52.4%,41.4%,1.1%,40.4%,42.9%,4/7,185,6,5,98,62,36,1,2:15
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,F,1163,586,1,Q,,Alejandro Moro Canas,Simon Carr,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,SF,1163,,1,Q,Q,Alejandro Moro Canas,Clement Chidekh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,QF,1163,468,1,Q,3,Alejandro Moro Canas,Nicolas Moreno De Alboran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,1163,492,1,Q,5,Alejandro Moro Canas,Yusuke Takahashi,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,1163,581,1,Q,,Alejandro Moro Canas,Thomas Fancutt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,1154,589,0,Q,,Simon Carr,Alejandro Moro Canas,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,1154,,1,Q,WC,Alejandro Moro Canas,Duarte Vale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,QF,1259,479,0,Q,3,Yannick Mertens,Alejandro Moro Canas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,1259,576,1,Q,7,Alejandro Moro Canas,Mats Rosenkranz,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,1259,979,1,Q,,Alejandro Moro Canas,Albert Roglan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R32,1236,682,0,Q,Q,Ronan Joncour,Alejandro Moro Canas,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,1207,380,0,Q,,Alexander Ritschard,Alejandro Moro Canas,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,1208,415,0,Q,,Genaro Alberto Olivieri,Alejandro Moro Canas,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R16,1270,481,0,Q,,Genaro Alberto Olivieri,Alejandro Moro Canas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,1270,,1,Q,,Alejandro Moro Canas,Matthis Ross,3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Barcelona CH,3,Clay,R32,1911,175,0,WC,16,Rudolf Molleker,Alejandro Moro Canas,7-5 6-1,0.80,5.4%,8.9%,44.6%,60.0%,41.9%,2/7,44.4%,40.0%,4.3%,32.4%,48.5%,2/8,126,3,5,56,25,31,3,1:20
30-Sep-2019,Barcelona CH,3,Clay,R64,1911,279,1,WC,,Alejandro Moro Canas,Markus Eriksson,6-3 6-2,1.44,3.0%,3.0%,65.2%,72.1%,47.8%,6/7,59.1%,52.3%,2.3%,46.2%,61.1%,4/7,110,2,2,66,43,23,1,1:19
16-Sep-2019,M25 Madrid,3,Clay,R32,1897,805,0,WC,,Daniele Capecchi,Alejandro Moro Canas,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,,,0,Q,,Benjamin Winter Lopez,Alejandro Moro Canas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,,521,0,LL,,Carlos Alcaraz,Alejandro Moro Canas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R16,,571,0,WC,JE,Facundo Diaz Acosta,Alejandro Moro Canas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,,383,1,WC,,Alejandro Moro Canas,Alen Avidzba,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,,,0,,,Nick Hardt,Alejandro Moro Canas,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,Q2,,303,0,WC,3,Roberto Marcora,Alejandro Moro Canas,6-3 6-2,0.63,0.0%,5.9%,64.7%,51.5%,44.4%,3/7,40.4%,32.1%,9.4%,24.0%,39.3%,1/3,104,0,3,51,33,18,5,1:08
8-Oct-2018,Barcelona CH,3,Clay,Q1,,,1,WC,WC,Alejandro Moro Canas,Kuzey Cekirge,6-0 1-6 6-3,1.17,0.0%,8.0%,70.7%,64.2%,22.7%,3/8,54.1%,56.3%,1.4%,50.0%,64.5%,7/11,146,0,6,75,53,22,1,1:50
17-Sep-2018,Spain F28,3,Clay,R32,,521,0,,8,Nam Hoang Ly,Alejandro Moro Canas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
