Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2022,M15 Monastir,3,Hard,R32,522,1104,1,3,,Quentin Folliot,Rishab Agarwal,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Monastir,3,Hard,SF,533,698,0,1,3,Khololwam Montsi,Quentin Folliot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Monastir,3,Hard,QF,533,856,1,1,6,Quentin Folliot,Dali Blanch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Monastir,3,Hard,R16,533,1150,1,1,WC,Quentin Folliot,Xiaofei Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Monastir,3,Hard,R32,533,958,1,1,,Quentin Folliot,Kazuma Kawachi,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Monastir,3,Hard,R32,529,1246,0,1,,Philip Florig,Quentin Folliot,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,529,511,0,,6,Francesco Maestrelli,Quentin Folliot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R16,534,909,0,5,,Karl Friberg,Quentin Folliot,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R32,534,,1,5,WC,Quentin Folliot,Max Stenzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R16,531,684,0,7,,Colin Sinclair,Quentin Folliot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,531,719,1,7,,Quentin Folliot,Denys Klok,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,532,886,0,5,Q,Neil Oberleitner,Quentin Folliot,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,527,1122,0,3,Q,Lorenzo Joaquin Rodriguez,Quentin Folliot,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Dubrovnik,3,Clay,R16,526,987,0,2,,Andrea Guerrieri,Quentin Folliot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Dubrovnik,3,Clay,R32,526,1624,1,2,,Quentin Folliot,Peter Benjamin Privara ,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,Saint-Brieuc CH,3,Hard,Q1,518,353,0,,5,Alexis Galarneau,Quentin Folliot,6-3 6-3,0.66,1.7%,6.8%,49.2%,51.7%,43.3%,3/8,41.4%,34.6%,5.8%,29.6%,40.0%,2/2,111,1,4,59,29,30,3,1:04
7-Mar-2022,Monterrey CH,3,Hard,Q2,532,427,0,7,4,Sho Shimabukuro,Quentin Folliot,6-4 6-2,0.57,3.2%,3.2%,43.5%,59.3%,45.7%,2/6,41.3%,27.7%,6.4%,22.2%,35.0%,1/1,109,2,2,62,27,35,3,1:05
28-Feb-2022,M25 Santo Domingo,3,Hard,R16,530,408,0,,7,Gilbert Soares Klier Junior,Quentin Folliot,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Santo Domingo,3,Hard,R32,530,542,1,,,Quentin Folliot,David Pichler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R16,507,387,0,,,Filip Peliwo,Quentin Folliot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R32,507,440,1,,,Quentin Folliot,Govind Nanda,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R16,520,737,0,5,,Alfredo Perez,Quentin Folliot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Punta Cana,3,Clay,R32,520,,1,5,,Quentin Folliot,Aidan Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,QF,520,618,0,6,,Jurgen Briand,Quentin Folliot,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R16,520,,1,6,,Quentin Folliot,Samir Banerjee,5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Punta Cana,3,Clay,R32,520,694,1,6,,Quentin Folliot,Michel Vernier,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,Santa Cruz CH,3,Clay,Q2,544,,0,5,WC,Juan Carlos Prado Angelo,Quentin Folliot,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,Concepcion CH,3,Clay,R16,544,364,0,Alt,,Pedro Sakamoto,Quentin Folliot,6-4 6-3,0.87,1.9%,3.8%,51.9%,74.1%,28.0%,1/6,46.5%,41.9%,1.6%,39.5%,47.4%,3/6,114,1,2,52,27,25,1,1:36
10-Jan-2022,Blumenau CH,3,Clay,R32,556,303,0,Q,8,Facundo Diaz Acosta,Quentin Folliot,6-3 6-0,0.40,0.0%,7.3%,49.1%,51.9%,28.6%,6/12,34.1%,24.2%,12.1%,17.6%,31.3%,1/1,88,0,4,55,27,28,4,1:06
10-Jan-2022,Blumenau CH,3,Clay,Q2,556,1418,1,1,12,Quentin Folliot,Joao Marcos Nusdeo,6-3 7-5,1.39,8.1%,6.5%,40.3%,76.0%,62.2%,1/2,55.7%,44.9%,0.0%,35.6%,62.5%,4/10,131,5,4,62,25,37,0,1:40
13-Dec-2021,Maia 2 CH,3,Clay,Q1,552,643,0,7,Alt,Arthur Reymond,Quentin Folliot,3-6 6-3 7-5,0.96,0.0%,4.0%,65.7%,60.0%,52.9%,7/12,49.2%,40.6%,1.0%,34.7%,46.8%,4/7,195,0,4,99,65,34,1,1:54
25-Oct-2021,M15 Monastir,3,Hard,SF,569,414,0,3,1,Skander Mansouri,Quentin Folliot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,QF,569,,1,3,Q,Quentin Folliot,James Mccabe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R16,569,847,1,3,,Quentin Folliot,Daniil Glinka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,569,1621,1,3,Q,Quentin Folliot,Edouard Villoslada,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R16,567,1055,0,3,WC,Mateo Nicolas Martinez,Quentin Folliot,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,567,,1,3,Q,Quentin Folliot,Warren Wood,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R16,603,1130,0,4,,Mateo Nicolas Martinez,Quentin Folliot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R32,603,1090,1,4,,Quentin Folliot,Lisandru Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,QF,603,760,0,3,6,Valentin Vacherot,Quentin Folliot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R16,603,1518,1,3,Q,Quentin Folliot,Kosuke Ogura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R32,603,,1,3,Q,Quentin Folliot,Martin Katz,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,F,601,885,0,3,,Ugo Blanchet,Quentin Folliot,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,SF,601,541,1,3,2,Quentin Folliot,Gage Brymer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,QF,601,1397,1,3,Q,Quentin Folliot,Kosuke Ogura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R16,601,785,1,3,PR,Quentin Folliot,Niki Kaliyanda Poonacha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R32,601,829,1,3,,Quentin Folliot,Grigoriy Lomakin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,SF,602,668,0,2,5,Simone Roncalli,Quentin Folliot,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,QF,602,874,1,2,,Quentin Folliot,Dominik Boehler,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R16,602,1921,1,2,WC,Quentin Folliot,Sean Hess,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,602,1753,1,2,Q,Quentin Folliot,Adrian Oetzbach,6-3 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,QF,642,879,0,1,6,Maxime Mora,Quentin Folliot,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R16,642,1143,1,1,,Quentin Folliot,Marlon Vankan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R32,642,1155,1,1,,Quentin Folliot,Alexandros Skorilas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,SF,642,681,0,2,4,Ryota Tanuma,Quentin Folliot,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,QF,642,,1,2,Q,Quentin Folliot,Lorenzo Gagliardo,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R16,642,1523,1,2,WC,Quentin Folliot,Faris Zakaryia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Cairo,3,Clay,R32,642,,1,2,Q,Quentin Folliot,Francesco Liucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,QF,640,447,0,8,3,Louis Wessels,Quentin Folliot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R16,640,629,1,8,,Quentin Folliot,Kai Wehnelt,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,640,,1,8,WC,Quentin Folliot,Mika Lipp,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Warmbad-Villach,3,Clay,R32,619,782,0,7,,Lukas Neumayer,Quentin Folliot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,F,659,512,0,5,3,Jose Fco Vidal Azorin,Quentin Folliot,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,SF,659,875,1,5,,Quentin Folliot,Stefano Battaglino,6-7(8) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,QF,659,910,1,5,,Quentin Folliot,Lukas Krainer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R16,659,,1,5,,Quentin Folliot,Maikel De Boes,5-7 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R32,659,1221,1,5,Q,Quentin Folliot,Vladislav Ivanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,SF,677,712,0,5,6,Juan Bautista Torres,Quentin Folliot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,QF,677,943,1,5,,Quentin Folliot,Luca Tomasetto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R16,677,1141,1,5,Q,Quentin Folliot,Manfred Fellin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R32,677,1077,1,5,Q,Quentin Folliot,Mathys Erhard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,QF,680,,0,5,,Oleksandr Ovcharenko,Quentin Folliot,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R16,680,1571,1,5,Q,Quentin Folliot,Alessandro Ragazzi,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R32,680,,1,5,Q,Quentin Folliot,Lorenzo Gagliardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,687,522,0,,7,Facundo Juarez,Quentin Folliot,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R16,701,551,0,,4,Dragos Nicolae Madaras,Quentin Folliot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R32,701,1161,1,,Q,Quentin Folliot,Aristotelis Thanos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,QF,701,289,0,Q,2,Akira Santillan,Quentin Folliot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R16,701,1055,1,Q,LL,Quentin Folliot,Gorazd Srbljak,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Belgrade,3,Clay,R32,701,655,1,Q,,Quentin Folliot,Tom Kocevar Desman,6-7(4) 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Helsinki,3,Clay,R32,695,754,0,,,Francesco Passaro,Quentin Folliot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R32,693,535,0,Q,7,Nicholas David Ionel,Quentin Folliot,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,693,683,0,,,Simone Roncalli,Quentin Folliot,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,688,732,0,,,Benjamin Pietri,Quentin Folliot,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R16,691,431,0,,3,Alexander Erler,Quentin Folliot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,691,911,1,,,Quentin Folliot,Raphael Baltensperger,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,687,682,0,Q,WC,Patrick Kypson,Quentin Folliot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,683,376,0,Q,2,Hernan Casanova,Quentin Folliot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,678,494,0,Q,6,Ivan Gakhov,Quentin Folliot,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,678,674,0,,,Andrey Chepelev,Quentin Folliot,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,QF,720,890,0,,,Majed Kilani,Quentin Folliot,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R16,720,662,1,,6,Quentin Folliot,Runhao Hua,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R32,720,1356,1,,Q,Quentin Folliot,Mayeul Darras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,F,722,551,0,7,2,Thomas Laurent,Quentin Folliot,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,SF,722,940,1,7,,Quentin Folliot,Benjamin Pietri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,QF,722,695,1,7,4,Quentin Folliot,Nicolas Alvarez Varona,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R16,722,903,1,7,,Quentin Folliot,Moez Chargui,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,722,,1,7,,Quentin Folliot,Wai Yu Kai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R32,722,570,0,,5,Arnaud Bovy,Quentin Folliot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,SF,768,,0,,WC,Jules Marie,Quentin Folliot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,QF,768,,1,,Q,Quentin Folliot,Hugo Pierre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R16,768,1555,1,,Q,Quentin Folliot,Alessandro Ceppellini,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,768,443,1,,3,Quentin Folliot,Pol Toledo Bague,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,775,506,0,,5,Aldin Setkic,Quentin Folliot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,775,758,1,,,Quentin Folliot,Clement Geens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Doha,3,Hard,R32,788,441,0,,,Adam Moundir,Quentin Folliot,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R16,743,667,0,,,Adrian Obert,Quentin Folliot,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R32,743,943,1,,,Quentin Folliot,Mikalai Haliak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R16,742,666,0,,,Ricardo Ojeda Lara,Quentin Folliot,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R32,742,,1,,,Quentin Folliot,Pol Fernandez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,F,836,610,0,,,Juan Ignacio Galarza,Quentin Folliot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,SF,836,794,1,,,Quentin Folliot,Juan Pablo Paz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,QF,836,1426,1,,,Quentin Folliot,Tim Heger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,R16,836,1699,1,,,Quentin Folliot,Benjamin Niv,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Varna,3,Clay,R32,836,1292,1,,,Quentin Folliot,Piotr Matuszewski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,SF,939,523,0,,2,Marko Miladinovic,Quentin Folliot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,QF,939,551,1,,,Quentin Folliot,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Novi Sad,3,Clay,R16,939,872,1,,,Quentin Folliot,Koray Kirci,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
