Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2022,M15 Frederiksberg,3,Clay,R16,816,800,0,,,Christian Sigsgaard,Mathieu Scaglia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Frederiksberg,3,Clay,R32,816,,1,,Q,Mathieu Scaglia,Timothy Carlsson Seger,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Vejle,3,Clay,R32,818,1103,0,,PR,Aleksandr Braynin,Mathieu Scaglia,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,R16,921,931,0,7,,Ze Zhang,Mathieu Scaglia,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Monastir,3,Hard,R32,921,,1,7,WC,Mathieu Scaglia,Bohua Dong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,SF,921,1290,0,,SE,Cyril Vandermeersch,Mathieu Scaglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,QF,921,599,1,,5,Mathieu Scaglia,Robin Bertrand,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R16,921,341,1,,1,Mathieu Scaglia,Aziz Dougaz,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Monastir,3,Hard,R32,921,,1,,Q,Mathieu Scaglia,Shu Matsuoka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,927,511,0,LL,,Mathys Erhard,Mathieu Scaglia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Monastir,3,Hard,R32,946,881,0,,8,Nicolas Tepmahc,Mathieu Scaglia,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Monastir,3,Hard,R16,1080,597,0,WC,3,Alberto Barroso Campos,Mathieu Scaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Monastir,3,Hard,R32,1080,933,1,WC,,Mathieu Scaglia,Abhinav Sanjeev Shanmugam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,SF,1089,931,0,,7,Ray Ho,Mathieu Scaglia,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,QF,1089,644,1,,3,Mathieu Scaglia,Marco Brugnerotto,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,R16,1089,,1,,WC,Mathieu Scaglia,Aoran Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Monastir,3,Hard,R32,1089,1344,1,,,Mathieu Scaglia,Chukang Wang,7-6(2) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,1101,547,0,LL,6,Giovanni Oradini,Mathieu Scaglia,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,SF,1378,831,0,Q,,Mathys Erhard,Mathieu Scaglia,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,QF,1378,764,1,Q,5,Mathieu Scaglia,Oleksandr Ovcharenko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R16,1378,877,1,Q,,Mathieu Scaglia,Viktor Jovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,1378,,1,Q,WC,Mathieu Scaglia,Preston Connor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R16,1468,571,0,Q,3,Valentin Vacherot,Mathieu Scaglia,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,1468,1013,1,Q,Q,Mathieu Scaglia,Szymon Kielan,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R32,1462,556,0,Q,3,Moez Echargui,Mathieu Scaglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,QF,2035,677,0,Q,5,Ugo Blanchet,Mathieu Scaglia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R16,2035,506,1,Q,1,Mathieu Scaglia,Gage Brymer,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,2035,1159,1,Q,Q,Mathieu Scaglia,Loic Cloes,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Fayetteville AR,3,Hard,R32,1917,806,0,Q,7,Alfredo Perez,Mathieu Scaglia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Naples FL,3,Clay,R32,1561,394,0,Q,1,Michael Redlicki,Mathieu Scaglia,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R16,1561,379,0,Q,1,Gijs Brouwer,Mathieu Scaglia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R32,1561,,1,Q,Q,Mathieu Scaglia,Jacob Brumm,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,QF,,509,0,Q,4,Martin Cuevas,Mathieu Scaglia,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R16,,536,1,Q,6,Mathieu Scaglia,Marco Bortolotti,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,,812,1,Q,,Mathieu Scaglia,Tom Kocevar Desman,3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,,739,0,Q,,Filip Bergevi,Mathieu Scaglia,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,0,Q,,Julius Tverijonas,Mathieu Scaglia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,,,0,,Q,Peter Bertran,Mathieu Scaglia,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R16,1606,1357,0,,,Valentin Vacherot,Mathieu Scaglia,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R32,1606,,1,,WC,Mathieu Scaglia,Lilian Prodhomme,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R16,,510,0,Q,,Peter Kobelt,Mathieu Scaglia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,France F15,3,Hard,R32,,,1,Q,Q,Mathieu Scaglia,Luciano Doria,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,,321,0,Q,3,Laurent Lokoli,Mathieu Scaglia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
