Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2024,M15 Porec,3,Clay,R32,370,838,1,2,,Jay Clarke,Mili Poljicak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Hammamet,3,Clay,F,407,452,1,6,8,Jay Clarke,Sandro Kopp,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Hammamet,3,Clay,SF,407,471,1,6,,Jay Clarke,Sebastian Gima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Hammamet,3,Clay,QF,407,526,1,6,,Jay Clarke,Peter Heller,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Hammamet,3,Clay,R16,407,686,1,6,,Jay Clarke,Max Alcala Gurri,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Hammamet,3,Clay,R32,407,2038,1,6,Q,Jay Clarke,Vito Dellelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,R32,397,752,0,6,,Dominik Kellovsky,Jay Clarke,7-5 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Hammamet,3,Clay,F,398,802,0,4,WC,Kamil Majchrzak,Jay Clarke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Hammamet,3,Clay,SF,398,267,1,4,1,Jay Clarke,Nicholas David Ionel,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Hammamet,3,Clay,QF,398,805,1,4,,Jay Clarke,Gian Marco Moroni,1-6 7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Hammamet,3,Clay,R16,398,1119,1,4,Q,Jay Clarke,Gianluca Cadenasso,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Hammamet,3,Clay,R32,398,2043,1,4,Q,Jay Clarke,Giuseppe Tresca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M25 Sunderland,3,Hard,R32,397,743,0,4,,Millen Hurrion,Jay Clarke,6-3 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M25 Loughborough,3,Hard,R32,385,539,0,6,,Kyle Edmund,Jay Clarke,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2024,Oeiras 1 CH,3,Hard,R16,393,309,0,Q,,Tristan Lamasine,Jay Clarke,1-6 6-4 6-4,0.94,5.9%,1.2%,60.0%,68.6%,52.9%,4/7,49.7%,35.5%,5.3%,29.8%,44.8%,3/6,161,5,1,85,51,34,4,1:59
1-Jan-2024,Oeiras 1 CH,3,Hard,R32,393,293,1,Q,,Jay Clarke,Aidan Mayo,6-3 7-6(2),1.76,3.2%,0.0%,67.7%,81.0%,75.0%,3/3,56.3%,37.0%,12.3%,30.6%,43.2%,1/6,135,2,0,62,42,20,9,1:29
1-Jan-2024,Oeiras 1 CH,3,Hard,Q2,393,498,1,3,,Jay Clarke,Daniil Glinka,4-6 6-4 6-2,1.10,2.1%,4.2%,56.8%,66.7%,51.2%,10/13,52.1%,44.1%,3.2%,28.9%,58.3%,5/10,188,2,4,95,54,41,3,2:20
1-Jan-2024,Oeiras 1 CH,3,Hard,Q1,393,1923,1,3,WC,Jay Clarke,Martim Simoes,6-3 6-4,1.54,8.9%,5.4%,57.1%,81.3%,58.3%,1/2,56.5%,44.1%,0.0%,43.5%,45.5%,3/10,124,5,3,56,32,24,0,1:18
11-Dec-2023,M15 Antalya,3,,QF,405,577,0,2,8,Emilien Voisin,Jay Clarke,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Antalya,3,,R16,405,1074,1,2,,Jay Clarke,Sergei Pogosian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Antalya,3,,R32,405,972,1,2,,Jay Clarke,Gabriele Maria Noce,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Antalya,3,,SF,404,504,0,4,5,Dmitry Popko,Jay Clarke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Antalya,3,,QF,404,572,1,4,,Jay Clarke,Emilien Voisin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Antalya,3,,R16,404,674,1,4,,Jay Clarke,Ilya Snitari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Antalya,3,,R32,404,1131,1,4,Q,Jay Clarke,Dragos Nicolae Cazacu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Antalya,3,,F,478,223,1,7,1,Jay Clarke,Nerman Fatic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Antalya,3,,SF,478,445,1,7,5,Jay Clarke,Tim Handel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Antalya,3,,QF,478,677,1,7,,Jay Clarke,Ilya Snitari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Antalya,3,,R16,478,,1,7,Q,Jay Clarke,Gheorghe Claudiu Schinteie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Antalya,3,,R32,478,1067,1,7,Q,Jay Clarke,Sergei Pogosian,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Antalya,3,Clay,SF,481,303,0,,4,Alexander Weis,Jay Clarke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Antalya,3,Clay,QF,481,258,1,,2,Jay Clarke,Nicholas David Ionel,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Antalya,3,Clay,R16,481,1611,1,,WC,Jay Clarke,Josip Simundza,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Antalya,3,Clay,R32,481,1649,1,,Q,Jay Clarke,Mert Naci Turker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Sharm ElSheikh,3,Hard,QF,498,1295,0,8,Q,Harrison Adams,Jay Clarke,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Sharm ElSheikh,3,Hard,R16,498,1132,1,8,WC,Jay Clarke,Faris Zakaryia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2023,M25 Sharm ElSheikh,3,Hard,R32,498,781,1,8,,Jay Clarke,Grigoriy Lomakin,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Sharm ElSheikh,3,Hard,QF,503,392,0,5,2,Mohamed Safwat,Jay Clarke,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Sharm ElSheikh,3,Hard,R16,503,1678,1,5,Q,Jay Clarke,Tai Sach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Sharm ElSheikh,3,Hard,R32,503,1250,1,5,,Jay Clarke,Jan Hrazdil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Sharm ElSheikh,3,Hard,R16,502,1306,0,4,,Philip Henning,Jay Clarke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Sharm ElSheikh,3,Hard,R32,502,750,1,4,,Jay Clarke,Petr Nesterov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,Surbiton CH,3,Grass,Q2,432,415,0,Alt,Alt,Luke Saville,Jay Clarke,6-4 6-0,0.37,3.9%,7.8%,49.0%,68.0%,38.5%,3/7,37.4%,17.5%,5.0%,13.8%,27.3%,0/1,91,2,4,51,25,26,2,0:58
5-Jun-2023,Surbiton CH,3,Grass,Q1,432,184,1,Alt,2,Jay Clarke,Seong Chan Hong,6-3 6-3,1.67,2.1%,4.3%,46.8%,77.3%,68.0%,1/2,58.4%,46.3%,5.6%,41.7%,55.6%,4/6,101,1,2,47,22,25,3,1:04
15-May-2023,M25 Reggio Emilia,3,Clay,F,518,594,1,,WC,Jay Clarke,Julian Ocleppo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,SF,518,602,1,,WC,Jay Clarke,Giorgio Tabacco,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,QF,518,400,1,,7,Jay Clarke,Giovanni Oradini,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,R16,518,1157,1,,Q,Jay Clarke,Daniel Bagnolini,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2023,M25 Reggio Emilia,3,Clay,R32,518,343,1,,2,Jay Clarke,Francesco Forti,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Varnamo,3,Clay,SF,518,295,0,3,2,Oliver Crawford,Jay Clarke,5-7 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Varnamo,3,Clay,QF,518,953,1,3,,Jay Clarke,Alexander Blockx,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Varnamo,3,Clay,R16,518,1188,1,3,,Jay Clarke,Leonardo Catani,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Varnamo,3,Clay,R32,518,1570,1,3,Q,Jay Clarke,Jack Karlsson Wistrand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2023,Cuernavaca CH,3,Hard,R16,332,256,0,,,Terence Atmane,Jay Clarke,7-6(4) 6-4,1.12,3.5%,5.3%,59.6%,79.4%,65.2%,0/1,49.2%,29.6%,8.5%,25.5%,37.5%,0/2,128,2,3,57,34,23,6,1:22
17-Apr-2023,Cuernavaca CH,3,Hard,R32,332,198,1,,2,Jay Clarke,Antoine Bellier,7-6(4) 6-4,1.11,11.0%,5.5%,50.7%,75.7%,69.4%,2/2,52.1%,30.4%,21.7%,17.1%,50.0%,1/3,142,8,4,73,37,36,15,1:29
10-Apr-2023,Leon CH,3,Hard,Q1,320,409,0,1,,Christian Langmo,Jay Clarke,7-6(10) 6-3,0.70,12.9%,4.3%,57.1%,77.5%,63.3%,3/4,46.7%,20.0%,13.8%,11.4%,38.1%,0/0,135,9,3,70,40,30,9,1:31
19-Mar-2023,Les Franqueses Del Valles CH,3,Hard,R32,313,241,0,,,Ivan Gakhov,Jay Clarke,6-3 6-2,0.57,2.1%,4.3%,61.7%,51.7%,44.4%,1/5,39.1%,28.9%,31.1%,10.7%,58.8%,1/1,92,1,2,47,29,18,14,1:01
27-Feb-2023,Pune CH,3,Hard,R32,296,262,0,LL,,Dane Sweeny,Jay Clarke,6-0 6-2,0.54,0.0%,2.0%,56.9%,51.7%,31.8%,6/11,37.1%,30.4%,2.2%,24.2%,46.2%,0/1,97,0,1,51,29,22,1,1:12
27-Feb-2023,Pune CH,3,Hard,Q2,296,358,0,1,7,Yunseong Chung,Jay Clarke,7-6(0) 6-3,0.62,4.5%,3.0%,62.1%,70.7%,40.0%,4/6,42.6%,25.4%,6.3%,24.4%,27.3%,1/3,129,3,2,66,41,25,4,1:25
27-Feb-2023,Pune CH,3,Hard,Q1,296,499,1,1,,Jay Clarke,Arthur Weber,7-6(3) 6-2,1.57,3.7%,1.9%,57.4%,77.4%,56.5%,0/3,57.7%,49.3%,2.9%,50.0%,48.4%,5/11,123,2,1,54,31,23,2,1:37
20-Feb-2023,Bengaluru CH,3,Hard,Q1,299,426,0,3,Alt,Colin Sinclair,Jay Clarke,6-4 7-5,0.69,0.0%,7.7%,61.5%,67.5%,56.0%,2/4,44.5%,25.4%,20.6%,12.5%,47.8%,0/3,128,0,5,65,40,25,13,1:26
13-Feb-2023,Chennai CH,3,Hard,QF,313,506,0,,Q,Sumit Nagal,Jay Clarke,6-1 6-4,0.41,0.0%,3.2%,57.1%,55.6%,44.4%,6/10,38.8%,20.0%,2.5%,14.3%,33.3%,0/0,103,0,2,63,36,27,1,1:22
13-Feb-2023,Chennai CH,3,Hard,R16,313,196,1,,8,Jay Clarke,Dimitar Kuzmanov,3-6 6-3 6-4,1.08,8.9%,2.2%,55.6%,74.0%,50.0%,4/7,51.7%,39.5%,1.2%,37.1%,45.8%,4/10,176,8,2,90,50,40,1,2:36
13-Feb-2023,Chennai CH,3,Hard,R32,313,319,1,,WC,Jay Clarke,Prajnesh Gunneswaran,4-6 6-3 7-6(4),1.03,5.1%,6.1%,64.3%,81.0%,45.7%,4/6,51.3%,32.6%,15.7%,23.6%,47.1%,2/6,187,5,6,98,63,35,14,2:18
30-Jan-2023,Tenerife 2 CH,3,Hard,R32,298,154,0,,5,Ryan Peniston,Jay Clarke,3-6 7-5 7-6(5),1.07,1.7%,0.0%,59.3%,57.1%,56.3%,12/19,51.7%,46.4%,2.7%,42.1%,55.6%,7/12,230,2,0,118,70,48,3,3:12
16-Jan-2023,Tenerife 1 CH,3,Hard,Q2,294,281,0,1,10,Lucas Gerch,Jay Clarke,4-6 6-3 6-2,0.94,1.3%,0.0%,67.1%,62.7%,52.0%,5/11,48.7%,38.5%,9.0%,26.8%,51.4%,3/6,154,1,0,76,51,25,7,1:53
9-Jan-2023,Oeiras 2 CH,3,Hard,R16,241,282,0,2,,Lorenzo Giustino,Jay Clarke,6-3 7-6(4),0.66,7.1%,2.9%,45.7%,84.4%,50.0%,2/3,44.9%,22.7%,6.1%,26.2%,16.7%,0/0,136,5,2,70,32,38,4,1:39
9-Jan-2023,Oeiras 2 CH,3,Hard,R32,241,591,1,2,WC,Jay Clarke,Jaime Faria,6-4 6-3,1.16,7.9%,3.2%,46.0%,75.9%,44.1%,3/5,53.9%,48.1%,5.8%,40.0%,59.1%,5/7,115,5,2,63,29,34,3,1:14
2-Jan-2023,Oeiras 1 CH,3,Hard,R16,240,379,0,2,LL,Edan Leshem,Jay Clarke,3-6 6-3 6-2,0.86,5.5%,4.4%,51.6%,61.7%,50.0%,4/8,46.6%,37.8%,4.1%,29.0%,58.6%,2/9,189,5,4,91,47,44,4,2:26
2-Jan-2023,Oeiras 1 CH,3,Hard,R32,240,323,1,2,,Jay Clarke,Gabriel Decamps,7-6(4) 6-1,1.67,13.8%,6.9%,56.9%,84.8%,52.0%,4/5,57.5%,48.9%,2.3%,45.0%,57.1%,4/11,146,8,4,58,33,25,2,1:42
21-Nov-2022,Andria CH,3,Hard,R32,217,144,0,,,Ryan Peniston,Jay Clarke,6-2 6-1,0.39,4.7%,9.3%,60.5%,46.2%,29.4%,2/7,32.1%,23.7%,2.6%,20.0%,27.8%,1/2,81,2,4,43,26,17,1,1:01
14-Nov-2022,Helsinki CH,3,Hard,R32,216,220,0,Alt,Alt,Adrian Andreev,Jay Clarke,6-1 3-6 7-6(2),0.84,8.3%,7.1%,54.8%,73.9%,44.7%,2/6,46.3%,33.0%,7.7%,25.5%,42.5%,3/11,175,7,6,84,46,38,7,2:05
6-Nov-2022,Roanne CH,3,Hard,R32,212,267,0,,,Nikolas Sanchez Izquierdo,Jay Clarke,6-3 1-6 6-2,1.04,4.5%,3.0%,47.0%,80.6%,40.0%,5/10,50.4%,42.7%,1.3%,38.3%,50.0%,4/6,141,3,2,66,31,35,1,1:43
10-Oct-2022,Seoul CH,3,Hard,R32,208,111,0,,8,Kamil Majchrzak,Jay Clarke,6-2 6-2,0.65,3.8%,3.8%,50.9%,48.1%,38.5%,5/10,40.2%,36.7%,8.2%,23.3%,57.9%,1/2,102,2,2,53,27,26,4,1:15
3-Oct-2022,Gwangju CH,3,Hard,R32,205,639,0,,WC,Uisung Park,Jay Clarke,6-3 3-6 6-2,0.83,3.1%,3.1%,46.9%,57.8%,58.8%,9/13,47.5%,34.6%,1.2%,24.4%,47.2%,2/7,177,3,3,96,45,51,1,2:01
5-Sep-2022,Cassis CH,3,Hard,R32,207,217,0,,,Laurent Lokoli,Jay Clarke,6-3 7-5,0.85,5.7%,10.0%,54.3%,65.8%,31.3%,4/9,46.0%,42.5%,3.8%,35.7%,50.0%,3/8,150,4,7,70,38,32,3,2:10
29-Aug-2022,Manacor CH,3,Hard,QF,207,154,0,,4,Zizou Bergs,Jay Clarke,6-3 6-2,0.55,8.0%,4.0%,56.0%,67.9%,40.9%,6/9,40.0%,24.0%,22.0%,14.7%,43.8%,0/0,100,4,2,50,28,22,11,1:19
29-Aug-2022,Manacor CH,3,Hard,R16,207,194,1,,,Jay Clarke,Antoine Bellier,6-4 6-4,1.41,3.3%,6.7%,70.0%,83.3%,38.9%,4/5,55.6%,42.4%,13.6%,32.6%,60.9%,3/7,126,2,4,60,42,18,9,1:26
29-Aug-2022,Manacor CH,3,Hard,R32,207,163,1,,5,Jay Clarke,Gregoire Barrere,1-6 7-6(6) 1-1 RET,0.80,3.1%,1.6%,50.0%,68.8%,56.3%,2/5,45.5%,30.0%,4.3%,23.8%,39.3%,1/2,134,2,1,64,32,32,3,1:44
29-Aug-2022,US Open,5,Hard,Q1,207,114,0,,13,Norbert Gombos,Jay Clarke,6-4 6-4,0.82,3.8%,5.7%,43.4%,73.9%,30.0%,2/7,45.2%,41.9%,4.8%,43.8%,40.0%,3/6,115,2,3,53,23,30,3,1:28
18-Jul-2022,Nur-Sultan CH,3,Hard,R32,177,437,0,2,,Daniel Cukierman,Jay Clarke,6-1 5-3 RET,0.74,4.9%,9.8%,51.2%,52.4%,50.0%,0/3,42.2%,36.1%,0.0%,31.4%,42.3%,0/5,102,2,4,41,21,20,0,1:17
27-Jun-2022,Wimbledon,5,Grass,R128,156,251,0,,,Christian Harrison,Jay Clarke,7-6(3) 6-1 7-6(6),0.82,6.5%,3.7%,58.3%,65.1%,55.6%,8/12,46.9%,32.0%,6.8%,28.6%,39.4%,2/2,211,7,4,108,63,45,7,2:24
20-Jun-2022,Eastbourne,3,Grass,R32,159,54,0,WC,Q,Brandon Nakashima,Jay Clarke,6-1 6-3,0.57,2.6%,1.3%,59.7%,54.3%,45.2%,5/9,41.7%,28.0%,8.0%,21.2%,41.2%,0/3,127,2,1,77,46,31,4,1:34
13-Jun-2022,Queen's Club,3,Grass,Q1,156,56,0,WC,1,Emil Ruusuvuori,Jay Clarke,6-4 6-2,0.49,3.9%,6.6%,53.9%,63.4%,34.3%,7/11,40.5%,24.4%,6.7%,14.3%,41.2%,1/2,121,3,5,76,41,35,3,1:19
6-Jun-2022,Nottingham CH,3,Grass,R16,163,74,0,,3,Jordan Thompson,Jay Clarke,6-4 6-4,0.84,3.1%,10.9%,46.9%,70.0%,35.3%,6/11,46.6%,40.7%,9.3%,30.3%,57.1%,3/5,118,2,7,64,30,34,5,1:26
6-Jun-2022,Nottingham CH,3,Grass,R32,163,231,1,,WC,Jay Clarke,Paul Jubb,6-3 6-2,1.84,11.4%,6.8%,50.0%,90.9%,59.1%,0/1,59.6%,46.0%,2.0%,30.8%,62.5%,4/7,94,5,3,44,22,22,1,1:10
30-May-2022,Surbiton CH,3,Grass,R32,163,140,0,Alt,,Liam Broady,Jay Clarke,4-6 6-3 6-2,0.59,4.3%,1.1%,56.4%,67.9%,48.8%,5/8,44.2%,23.9%,1.4%,15.7%,45.0%,1/1,165,4,1,94,53,41,1,1:53
23-May-2022,Roland Garros,5,Clay,Q1,163,219,0,,,Sebastian Ofner,Jay Clarke,6-4 6-4,0.81,0.0%,6.1%,56.1%,40.5%,51.7%,5/10,44.8%,44.1%,11.8%,35.1%,54.8%,3/9,134,0,4,66,37,29,8,
25-Apr-2022,Cuernavaca CH,3,Hard,F,191,448,1,3,,Jay Clarke,Adrian Menendez Maceiras,6-1 4-6 7-6(5),1.26,5.6%,4.4%,45.6%,78.0%,63.3%,8/10,53.9%,37.8%,2.2%,29.5%,55.2%,4/5,180,5,4,90,41,49,2,2:37
25-Apr-2022,Cuernavaca CH,3,Hard,SF,191,253,1,3,8,Jay Clarke,Rinky Hijikata,6-2 7-5,1.53,8.5%,8.5%,42.4%,88.0%,55.9%,1/2,58.1%,46.6%,1.7%,31.3%,65.4%,4/6,117,5,5,59,25,34,1,1:23
25-Apr-2022,Cuernavaca CH,3,Hard,QF,191,333,1,3,,Jay Clarke,Roberto Quiroz,6-3 6-4,1.25,4.4%,4.4%,57.4%,74.4%,48.3%,2/4,55.0%,46.0%,7.9%,40.5%,57.1%,4/10,131,3,3,68,39,29,5,1:25
25-Apr-2022,Cuernavaca CH,3,Hard,R16,191,414,1,3,Q,Jay Clarke,Elmar Ejupovic,6-7(3) 6-3 7-6(4),1.11,8.7%,7.8%,59.1%,76.5%,59.6%,9/11,51.5%,33.9%,9.3%,27.4%,50.0%,3/11,233,10,9,115,68,47,11,2:58
25-Apr-2022,Cuernavaca CH,3,Hard,R32,191,323,1,3,,Jay Clarke,Viktor Durasovic,6-4 5-7 6-3,1.11,7.3%,6.3%,57.3%,69.1%,46.3%,5/9,51.4%,45.0%,5.8%,34.4%,55.9%,5/16,216,7,6,96,55,41,7,2:16
18-Apr-2022,Aguascalientes CH,3,Clay,R16,192,288,0,5,,Arthur Cazaux,Jay Clarke,4-6 6-4 6-1,0.77,2.3%,5.7%,59.8%,69.2%,40.0%,7/11,45.6%,32.9%,15.9%,12.5%,52.4%,2/6,169,2,5,87,52,35,13,2:03
18-Apr-2022,Aguascalientes CH,3,Clay,R32,192,250,1,5,,Jay Clarke,Yuichi Sugita,5-7 7-5 6-0,1.48,14.7%,9.3%,53.3%,80.0%,57.1%,1/4,55.7%,45.5%,8.1%,35.3%,56.3%,6/12,174,11,7,75,40,35,8,1:48
11-Apr-2022,San Luis Potosi CH,3,Clay,R16,170,199,0,5,,Felipe Meligeni Alves,Jay Clarke,6-4 6-0,0.71,0.0%,7.4%,53.7%,55.2%,44.0%,6/10,42.0%,35.4%,0.0%,30.2%,45.5%,0/4,119,0,4,54,29,25,0,1:18
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,170,455,1,5,Q,Jay Clarke,Matias Zukas,6-3 6-4,1.34,9.8%,9.8%,62.3%,76.3%,52.2%,2/3,55.1%,43.9%,9.1%,37.8%,51.7%,3/7,127,6,6,61,38,23,6,1:31
4-Apr-2022,Mexico City CH,3,Clay,R16,166,469,0,8,Q,Mateus Alves,Jay Clarke,7-5 6-3,0.80,4.5%,6.0%,65.7%,59.1%,60.9%,4/7,45.4%,32.4%,10.8%,25.6%,41.9%,1/7,141,3,4,67,44,23,8,1:35
4-Apr-2022,Mexico City CH,3,Clay,R32,166,344,1,8,Alt,Jay Clarke,Bernard Tomic,6-4 6-7(3) 6-3,1.09,1.9%,8.5%,53.8%,77.2%,46.9%,8/11,52.6%,40.0%,5.6%,35.6%,44.4%,5/7,196,2,9,106,57,49,5,2:10
21-Mar-2022,Miami Masters,3,Hard,Q1,168,158,0,,24,Bjorn Fratangelo,Jay Clarke,6-2 6-1,0.30,6.5%,4.3%,47.8%,63.6%,33.3%,4/8,33.3%,15.8%,5.3%,10.0%,22.2%,0/0,84,3,2,46,22,24,2,1:06
