Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2001,Prague2 CH,3,Clay,R16,177,107,1,,4,Marc Kevin Goellner,Martin Lee,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,177,296,1,,Q,Marc Kevin Goellner,Karol Beck,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,176,121,0,,6,Peter Wessels,Marc Kevin Goellner,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,176,181,1,,,Marc Kevin Goellner,Juan Albert Viloca Puig,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,176,141,0,,,Michael Kohlmann,Marc Kevin Goellner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R32,180,3,0,,1,Lleyton Hewitt,Marc Kevin Goellner,6-2 6-2,0.37,8.9%,11.1%,44.4%,85.0%,12.0%,2/7,33.3%,20.5%,10.3%,14.3%,27.8%,1/1,84,4,5,45,20,25,4,0:52
1-Oct-2001,Tokyo,3,Hard,R64,180,145,1,,,Marc Kevin Goellner,Jamie Delgado,6-4 6-4,1.21,22.9%,4.3%,52.9%,81.1%,45.5%,6/7,53.5%,43.1%,8.3%,34.1%,54.8%,3/6,142,16,3,70,37,33,6,1:20
24-Sep-2001,Palermo,3,Clay,R32,187,82,0,Q,,David Sanchez,Marc Kevin Goellner,6-2 4-6 7-6(4),0.89,5.3%,4.4%,46.0%,78.8%,41.0%,7/11,47.6%,37.1%,2.6%,32.5%,46.2%,3/11,229,6,5,113,52,61,3,2:43
17-Sep-2001,Szczecin CH,3,Clay,QF,200,102,0,,8,Attila Savolt,Marc Kevin Goellner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R16,200,86,1,,4,Marc Kevin Goellner,Jose Acasuso,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,200,182,1,,,Marc Kevin Goellner,Markus Hantschk,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R32,148,58,0,Q,8,Juan Balcells,Marc Kevin Goellner,7-5 7-6(4),0.80,7.6%,6.5%,47.8%,75.0%,43.8%,5/8,47.0%,32.9%,3.9%,32.1%,35.0%,2/8,168,7,6,92,44,48,3,1:34
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,151,309,0,8,,Alexander Waske,Marc Kevin Goellner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,SF,161,187,0,4,,Paul Henri Mathieu,Marc Kevin Goellner,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,QF,161,156,1,4,5,Marc Kevin Goellner,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R16,161,516,1,4,Q,Marc Kevin Goellner,Jeff Williams,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,161,208,1,4,,Marc Kevin Goellner,Zbynek Mlynarik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R16,160,108,0,,8,Neville Godwin,Marc Kevin Goellner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,160,207,1,,,Marc Kevin Goellner,Feliciano Lopez,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R32,176,61,0,Q,13,Rainer Schuettler,Marc Kevin Goellner,6-1 7-5,0.72,1.7%,6.9%,53.4%,51.6%,40.7%,4/9,42.4%,38.3%,1.7%,37.2%,41.2%,2/6,118,1,4,58,31,27,1,1:17
23-Jul-2001,Kitzbuhel,3,Clay,R64,176,102,1,Q,,Marc Kevin Goellner,Slava Dosedel,6-2 6-3,1.58,18.2%,2.3%,59.1%,80.8%,44.4%,0/2,59.4%,53.8%,3.8%,45.9%,73.3%,6/12,96,8,1,44,26,18,2,1:00
16-Jul-2001,Stuttgart,3,Clay,R64,161,56,0,WC,,Fernando Vicente,Marc Kevin Goellner,7-6(3) 6-4,0.63,6.8%,8.1%,44.6%,81.8%,48.8%,4/6,45.2%,23.0%,1.6%,15.6%,31.0%,1/2,135,5,6,74,33,41,1,1:11
2-Jul-2001,Ulm CH,3,Clay,R32,165,295,0,,LL,Hermes Gamonal,Marc Kevin Goellner,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,172,43,0,Q,,Fabrice Santoro,Marc Kevin Goellner,6-3 6-4 7-6(5),0.83,12.4%,9.3%,50.5%,75.5%,45.8%,5/9,46.1%,32.7%,0.9%,37.1%,26.7%,2/8,204,12,9,97,49,48,1,2:02
14-May-2001,Antwerp CH,3,Clay,QF,169,107,0,6,2,Peter Wessels,Marc Kevin Goellner,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R16,169,215,1,6,,Marc Kevin Goellner,Vadim Kutsenko,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,169,UNR,1,6,WC,Marc Kevin Goellner,Kristof Vliegen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,R16,177,93,0,LL,,Chris Woodruff,Marc Kevin Goellner,6-2 6-3,0.69,8.5%,11.9%,50.8%,53.3%,31.0%,5/11,41.1%,39.6%,2.1%,33.3%,50.0%,2/2,107,5,7,59,30,29,1,1:04
5-Mar-2001,Delray Beach,3,Hard,R32,177,188,1,LL,WC,Marc Kevin Goellner,Vincent Spadea,7-5 6-3,1.21,10.0%,8.8%,53.8%,69.8%,56.8%,3/4,54.2%,44.0%,2.7%,40.0%,48.6%,4/8,155,8,7,80,43,37,2,1:15
22-Jan-2001,Heilbronn CH,3,Carpet,QF,190,380,0,WC,Q,Gilles Elseneer,Marc Kevin Goellner,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,190,198,1,WC,,Marc Kevin Goellner,Lorenzo Manta,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,190,53,1,WC,1,Marc Kevin Goellner,Jiri Novak,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,R16,210,72,0,Q,,Chris Woodruff,Marc Kevin Goellner,6-4 3-6 6-2,0.74,19.0%,3.6%,51.2%,76.7%,43.9%,0/4,46.4%,29.0%,11.6%,15.8%,45.2%,2/3,153,16,3,84,43,41,8,1:33
20-Nov-2000,Brighton,3,Hard,R32,210,84,1,Q,,Marc Kevin Goellner,Wayne Arthurs,6-0 7-6(4),2.68,28.6%,6.1%,67.3%,93.9%,68.8%,0/0,59.6%,38.3%,10.0%,29.2%,44.4%,3/5,109,14,3,49,33,16,6,0:58
13-Nov-2000,Aachen CH,3,Carpet,R16,211,157,0,WC,,Julian Knowle,Marc Kevin Goellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,211,96,1,WC,5,Marc Kevin Goellner,Andrea Gaudenzi,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,216,170,0,,,Attila Savolt,Marc Kevin Goellner,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,216,100,1,,6,Marc Kevin Goellner,Galo Blanco,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,209,95,0,,7,Daniel Elsner,Marc Kevin Goellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,SF,254,112,0,Q,,Juan Balcells,Marc Kevin Goellner,6-4 6-4,1.12,11.8%,0.0%,47.1%,70.8%,70.4%,1/3,48.8%,32.9%,7.1%,34.6%,27.8%,0/7,121,6,0,51,24,27,5,1:11
11-Sep-2000,Bucharest,3,Clay,QF,254,110,1,Q,,Marc Kevin Goellner,Galo Blanco,6-2 3-6 6-4,1.00,8.2%,6.2%,44.3%,79.1%,51.9%,5/7,50.5%,36.0%,13.5%,22.5%,46.9%,3/8,186,8,6,97,43,54,12,1:56
11-Sep-2000,Bucharest,3,Clay,R16,254,50,1,Q,5,Marc Kevin Goellner,Magnus Gustafsson,7-5 7-6(5),1.17,19.0%,2.5%,55.7%,81.8%,48.6%,6/8,52.9%,38.5%,3.8%,34.6%,46.2%,3/6,157,15,2,79,44,35,3,1:36
11-Sep-2000,Bucharest,3,Clay,R32,254,95,1,Q,,Marc Kevin Goellner,Daniel Elsner,4-6 6-1 6-0,1.53,13.5%,6.8%,44.6%,81.8%,48.8%,3/6,60.0%,55.7%,6.6%,44.4%,64.7%,7/9,135,10,5,74,33,41,4,1:36
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,262,208,0,,,Filippo Volandri,Marc Kevin Goellner,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,262,156,1,,3,Marc Kevin Goellner,Petr Luxa,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,330,20,0,Q,5,Franco Squillari,Marc Kevin Goellner,4-6 6-2 6-3,0.94,13.3%,4.0%,62.7%,76.6%,46.4%,3/6,48.1%,32.5%,7.2%,26.9%,41.9%,1/2,158,10,3,75,47,28,6,1:28
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,330,315,1,Q,Q,Marc Kevin Goellner,Jan Hernych,6-1 6-3,2.04,6.8%,2.3%,45.5%,85.0%,66.7%,1/1,61.6%,50.9%,1.8%,45.0%,66.7%,4/4,99,3,1,44,20,24,1,0:55
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,342,52,0,Q,,Sjeng Schalken,Marc Kevin Goellner,6-2 6-4,0.79,10.1%,13.0%,49.3%,73.5%,34.3%,10/14,45.5%,36.5%,6.3%,18.5%,50.0%,1/7,132,7,9,69,34,35,4,1:08
12-Jun-2000,Halle,3,Grass,R32,351,9,0,WC,3,Nicolas Lapentti,Marc Kevin Goellner,4-6 7-6(2) 7-6(3),0.93,20.9%,10.9%,54.5%,86.7%,42.0%,2/4,48.9%,31.2%,10.1%,25.0%,41.5%,3/13,219,23,12,110,60,50,11,1:57
22-May-2000,St. Poelten,3,Clay,R32,381,115,0,Q,,Markus Hipfl,Marc Kevin Goellner,7-6(5) 3-6 6-2,0.89,10.9%,3.0%,57.4%,65.5%,60.5%,0/3,48.5%,32.6%,2.1%,34.4%,29.0%,3/5,196,11,3,101,58,43,2,1:51
15-May-2000,Hamburg Masters,3,Clay,R64,407,88,0,WC,,Jerome Golmard,Marc Kevin Goellner,6-3 6-1,0.49,12.5%,1.8%,55.4%,58.1%,40.0%,6/10,38.6%,24.4%,4.4%,15.8%,30.8%,0/0,101,7,1,56,31,25,2,1:02
1-May-2000,Mallorca,3,Clay,R32,437,28,0,WC,5,Carlos Moya,Marc Kevin Goellner,6-3 6-4,0.62,3.8%,3.8%,55.8%,79.3%,43.5%,3/5,42.9%,22.6%,5.7%,18.4%,33.3%,0/0,105,2,2,52,29,23,3,0:57
24-Jan-2000,Heilbronn CH,3,Carpet,R32,320,66,0,WC,1,John Van Lottum,Marc Kevin Goellner,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R16,259,67,0,,2,Slava Dosedel,Marc Kevin Goellner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,259,194,1,,,Marc Kevin Goellner,Andrei Stoliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ROU vs GER,3,Clay,RR,264,103,1,,,Marc Kevin Goellner,Adrian Voinea,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,QF,211,133,0,Q,,Adrian Voinea,Marc Kevin Goellner,6-3 2-6 6-2,0.78,6.3%,7.6%,41.8%,66.7%,47.8%,5/9,45.5%,34.7%,13.3%,21.1%,48.6%,3/8,154,5,6,79,33,46,10,1:30
13-Sep-1999,Bournemouth,3,Clay,R16,211,122,1,Q,,Marc Kevin Goellner,Tomas Behrend,4-6 6-3 6-3,1.16,11.5%,9.2%,41.4%,83.3%,51.0%,2/4,51.8%,41.3%,5.8%,39.7%,44.4%,4/12,191,10,8,87,36,51,6,1:50
13-Sep-1999,Bournemouth,3,Clay,R32,211,79,1,Q,,Marc Kevin Goellner,Richard Fromberg,6-2 6-1,1.75,4.1%,0.0%,49.0%,83.3%,56.0%,0/0,62.2%,53.7%,4.9%,50.0%,60.0%,4/6,90,2,0,49,24,25,2,0:57
14-Jun-1999,Braunschweig CH,3,Clay,R32,193,223,0,WC,Q,Salvador Navarro,Marc Kevin Goellner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,184,115,0,,,Vincenzo Santopadre,Marc Kevin Goellner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Barcelona,3,Clay,R64,183,42,0,Q,,Andrew Ilie,Marc Kevin Goellner,6-4 6-3,0.75,11.9%,8.5%,55.9%,69.7%,30.8%,5/9,43.8%,35.5%,3.2%,21.2%,51.7%,2/8,121,7,5,59,33,26,2,1:04
1-Mar-1999,Copenhagen,3,Carpet,R32,173,82,0,,,Sebastien Grosjean,Marc Kevin Goellner,7-6(5) 4-6 6-3,0.97,11.7%,4.9%,54.4%,75.0%,61.7%,7/8,50.3%,30.2%,7.3%,12.0%,50.0%,1/5,199,12,5,103,56,47,7,1:49
8-Feb-1999,St Petersburg,3,Carpet,R16,125,UNR,0,,Q,Igor Kornienko,Marc Kevin Goellner,3-6 7-6(6) 6-3,1.05,14.0%,12.9%,55.9%,80.8%,51.2%,4/5,49.7%,34.0%,8.5%,23.1%,44.4%,2/7,199,13,12,93,52,41,9,1:48
8-Feb-1999,St Petersburg,3,Carpet,R32,125,49,1,,8,Marc Kevin Goellner,Davide Sanguinetti,6-3 7-6(5),1.27,17.6%,5.9%,58.8%,85.0%,42.9%,1/2,54.4%,41.2%,0.0%,30.8%,47.6%,3/8,136,12,4,68,40,28,0,1:14
25-Jan-1999,Heilbronn CH,3,Carpet,R32,119,440,0,,WC,Bjorn Phau,Marc Kevin Goellner,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,SF,132,260,0,,Q,George Bastl,Marc Kevin Goellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,QF,132,171,1,,Q,Marc Kevin Goellner,Tomas Carbonell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,132,56,1,,1,Marc Kevin Goellner,Fernando Vicente,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,132,728,1,,WC,Marc Kevin Goellner,Joan Jimenez Guerra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,R32,133,20,0,,5,Jonas Bjorkman,Marc Kevin Goellner,6-4 6-2,0.82,10.1%,5.1%,36.7%,79.3%,36.0%,7/11,46.2%,39.4%,3.0%,33.3%,48.1%,1/4,145,8,4,79,29,50,2,1:20
2-Nov-1998,Aachen CH,3,Hard,R32,134,109,0,WC,5,Laurence Tieleman,Marc Kevin Goellner,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Toulouse,3,Hard,R32,104,14,0,,1,Greg Rusedski,Marc Kevin Goellner,7-6(5) 7-6(3),0.59,15.9%,2.3%,51.1%,82.2%,55.8%,3/3,46.3%,18.1%,29.2%,12.8%,28.0%,0/0,160,14,2,88,45,43,21,1:20
14-Sep-1998,Bournemouth,3,Clay,SF,103,22,0,,3,Felix Mantilla,Marc Kevin Goellner,6-4 6-2,0.47,18.8%,4.2%,52.1%,76.0%,39.1%,2/5,39.4%,19.6%,17.4%,13.8%,29.4%,0/0,94,9,2,48,25,23,8,0:55
14-Sep-1998,Bournemouth,3,Clay,QF,103,16,1,,1,Marc Kevin Goellner,Alberto Berasategui,6-4 6-3,1.36,10.7%,5.4%,51.8%,79.3%,59.3%,1/2,56.1%,41.2%,2.0%,42.1%,38.5%,3/6,107,6,3,56,29,27,1,1:01
14-Sep-1998,Bournemouth,3,Clay,R16,103,98,1,,,Marc Kevin Goellner,Tomas Nydahl,7-6(3) 6-2,1.36,21.2%,7.6%,59.1%,84.6%,44.4%,5/6,54.9%,43.4%,0.0%,42.9%,46.2%,3/7,142,14,5,66,39,27,0,1:25
14-Sep-1998,Bournemouth,3,Clay,R32,103,147,1,,,Marc Kevin Goellner,Marco Meneschincheri,6-3 6-2,2.27,19.1%,2.1%,57.4%,85.2%,65.0%,4/5,64.6%,53.1%,4.1%,30.4%,73.1%,4/8,96,9,1,47,27,20,2,0:46
31-Aug-1998,US Open,5,Hard,R128,109,1,0,,1,Pete Sampras,Marc Kevin Goellner,6-3 6-3 6-2,0.55,9.3%,8.2%,46.4%,75.6%,36.5%,3/8,40.9%,25.0%,13.1%,10.4%,44.4%,0/0,181,9,8,97,45,52,11,0:04
17-Aug-1998,New Haven,3,Hard,R64,90,66,0,,,Todd Woodbridge,Marc Kevin Goellner,3-6 6-4 6-3,0.99,9.5%,11.6%,41.1%,79.5%,37.5%,6/12,50.0%,44.9%,3.4%,37.3%,55.3%,5/10,184,9,11,95,39,56,3,1:55
27-Jul-1998,Umag,3,Clay,R32,83,22,0,,4,Gustavo Kuerten,Marc Kevin Goellner,6-0 7-6(3),0.72,13.3%,1.7%,41.7%,84.0%,48.6%,4/7,44.4%,26.6%,12.5%,17.5%,41.7%,0/4,124,8,1,60,25,35,8,1:02
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,86,42,0,WC,,Tommy Haas,Marc Kevin Goellner,7-6(1) 7-5,0.80,9.1%,6.1%,48.5%,68.8%,44.1%,3/7,45.5%,35.3%,11.8%,26.3%,46.7%,3/7,134,6,4,66,32,34,8,1:21
22-Jun-1998,Wimbledon,5,Grass,R64,92,77,0,,,Daniel Vacek,Marc Kevin Goellner,6-4 7-5 6-3,0.58,5.5%,9.1%,43.6%,81.3%,41.9%,4/7,42.0%,23.5%,9.8%,7.5%,54.3%,0/3,212,6,10,110,48,62,10,1:35
22-Jun-1998,Wimbledon,5,Grass,R128,92,96,1,,,Marc Kevin Goellner,Jordi Burillo,4-6 5-7 6-3 6-1 6-2,1.03,15.5%,9.7%,47.8%,88.9%,34.7%,16/20,52.0%,40.7%,12.8%,23.9%,58.3%,8/16,398,35,22,226,108,118,22,2:35
15-Jun-1998,Nottingham,3,Grass,R32,83,9,0,,2,Jonas Bjorkman,Marc Kevin Goellner,6-4 6-4,0.69,12.5%,10.9%,54.7%,91.4%,34.5%,3/5,46.2%,23.6%,12.7%,19.4%,29.2%,0/1,119,8,7,64,35,29,7,1:03
8-Jun-1998,Halle,3,Grass,R32,82,3,0,,1,Petr Korda,Marc Kevin Goellner,6-1 7-6(5),0.63,9.1%,6.1%,54.5%,66.7%,46.7%,0/2,42.3%,26.6%,25.0%,13.5%,44.4%,0/3,130,6,4,66,36,30,16,1:12
25-May-1998,Roland Garros,5,Clay,R64,82,13,0,,13,Albert Costa,Marc Kevin Goellner,6-4 7-6 6-2,0.35,5.6%,5.6%,44.4%,75.0%,38.0%,5/10,37.7%,15.9%,8.7%,12.5%,23.8%,0/0,159,5,5,90,40,50,6,1:22
25-May-1998,Roland Garros,5,Clay,R128,82,87,1,,,Marc Kevin Goellner,Jordi Burillo,6-7(6) 6-3 6-2 6-3,1.63,19.3%,3.3%,60.0%,91.1%,46.7%,2/4,58.3%,43.4%,7.2%,30.1%,64.4%,7/14,302,29,5,150,90,60,11,2:22
18-May-1998,St. Poelten,3,Clay,R16,86,3,0,,1,Marcelo Rios,Marc Kevin Goellner,6-4 6-3,0.55,5.2%,8.6%,46.6%,70.4%,48.4%,2/5,42.5%,22.9%,10.4%,16.1%,35.3%,0/0,106,3,5,58,27,31,5,1:03
