Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-2009,Rome CH,3,Clay,R32,121,245,0,3,Q,Thierry Ascione,Roko Karanusic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,122,144,0,4,,Pere Riba,Roko Karanusic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q2,116,85,0,20,10,Robert Kendrick,Roko Karanusic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,116,140,1,20,,Roko Karanusic,Kevin Anderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: CRO vs CHI,3,Hard,RR,119,322,1,,,Roko Karanusic,Guillermo Hormazabal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R32,120,60,0,,,Christophe Rochus,Roko Karanusic,6-3 6-4,0.79,13.0%,1.9%,64.8%,57.1%,42.1%,5/9,44.4%,38.1%,4.8%,29.3%,54.5%,2/2,117,7,1,54,35,19,3,1:05
16-Feb-2009,Memphis Q,3,Hard,Q1,120,129,0,3,,Chris Guccione,Roko Karanusic,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,R32,89,97,0,,,Denis Gremelmayr,Roko Karanusic,3-6 7-6(4) 6-2,1.01,4.0%,0.0%,68.0%,54.4%,71.9%,8/12,50.0%,40.6%,2.8%,38.1%,44.2%,4/14,206,4,0,100,68,32,3,2:01
2-Feb-2009,Zagreb,3,Hard,R32,88,34,0,,4,Paul Henri Mathieu,Roko Karanusic,6-7(6) 6-1 7-6(3),0.82,6.1%,0.9%,52.6%,68.3%,46.3%,8/12,46.8%,34.6%,5.8%,30.2%,41.5%,2/8,218,7,1,114,60,54,6,2:21
19-Jan-2009,Australian Open,5,Hard,R64,92,1,0,,1,Rafael Nadal,Roko Karanusic,6-2 6-3 6-2,0.66,3.1%,3.1%,65.6%,69.0%,27.3%,1/7,41.1%,29.9%,3.9%,26.0%,37.0%,0/6,141,2,2,64,42,22,3,1:36
19-Jan-2009,Australian Open,5,Hard,R128,92,58,1,,,Roko Karanusic,Florent Serra,6-3 1-6 6-3 3-6 6-3,1.04,6.1%,3.8%,63.4%,72.3%,43.8%,8/14,51.0%,39.7%,4.0%,36.0%,47.5%,6/10,257,8,5,131,83,48,5,2:32
5-Jan-2009,Chennai,3,Hard,R32,89,104,0,,,Andreas Beck,Roko Karanusic,6-1 6-0,0.36,4.4%,8.9%,80.0%,44.4%,11.1%,3/9,31.6%,22.6%,9.7%,24.0%,16.7%,0/0,76,2,4,45,36,9,3,0:39
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,95,175,0,8,,Karol Beck,Roko Karanusic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,95,210,1,8,,Roko Karanusic,Illya Marchenko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,F,93,89,0,2,1,Denis Gremelmayr,Roko Karanusic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,SF,93,1109,1,2,WC,Roko Karanusic,Alexander Waske,W/O,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,QF,93,238,1,2,,Roko Karanusic,Dieter Kindlmann,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,93,209,1,2,,Roko Karanusic,Jaroslav Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,93,202,1,2,,Roko Karanusic,Paolo Lorenzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R16,97,167,0,4,,Benedikt Dorsch,Roko Karanusic,6-7(1) 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,97,227,1,4,,Roko Karanusic,Marco Crugnola,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,F,106,202,1,1,,Roko Karanusic,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,SF,106,215,1,1,,Roko Karanusic,Martin Fischer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,QF,106,166,1,1,6,Roko Karanusic,Alexander Peya,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,106,245,1,1,,Roko Karanusic,Lukas Lacko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,106,205,1,1,,Roko Karanusic,Aisam Ul Haq Qureshi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R32,103,129,0,,Q,Jan Hernych,Roko Karanusic,4-6 6-4 7-6(5),1.10,4.4%,0.0%,66.7%,60.0%,60.0%,5/10,50.7%,44.1%,3.1%,40.9%,51.3%,5/21,217,4,0,90,60,30,4,2:25
29-Sep-2008,Tokyo,3,Hard,R32,105,27,0,,9,Tomas Berdych,Roko Karanusic,6-3 6-4,0.54,7.0%,1.4%,53.5%,71.1%,45.5%,6/8,43.2%,22.2%,13.0%,21.6%,23.5%,0/1,125,5,1,71,38,33,7,1:14
29-Sep-2008,Tokyo,3,Hard,R64,105,589,1,,Q,Roko Karanusic,Hiroki Kondo,6-2 6-2,2.39,7.5%,2.5%,50.0%,95.0%,65.0%,0/0,62.8%,47.8%,4.3%,40.9%,54.2%,4/5,86,3,1,40,20,20,2,0:56
22-Sep-2008,Beijing,3,Hard,R32,103,187,0,,Q,Brendan Evans,Roko Karanusic,7-6(5) 1-6 7-6(10),1.12,4.3%,0.9%,76.7%,67.4%,63.0%,8/10,52.4%,37.6%,9.2%,24.7%,68.8%,4/8,225,5,1,116,89,27,10,1:58
19-Sep-2008,Davis Cup WG PO: CRO vs BRA,3,Hard,RR,104,127,1,,,Roko Karanusic,Thiago Alves,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,SF,111,152,0,2,5,Ilija Bozoljac,Roko Karanusic,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,QF,111,240,1,2,,Roko Karanusic,Conor Niland,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,111,232,1,2,,Roko Karanusic,Blaz Kavcic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,111,345,1,2,WC,Roko Karanusic,Marko Tkalec,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,100,126,0,,,Kei Nishikori,Roko Karanusic,6-1 7-5 RET,0.59,9.8%,8.2%,60.7%,62.2%,29.2%,6/10,39.8%,29.8%,1.8%,18.8%,44.0%,1/4,118,6,5,61,37,24,1,1:05
25-Aug-2008,US Open,5,Hard,R128,100,277,1,,Q,Roko Karanusic,Ryan Sweeting,7-5 7-5 3-6 6-2,1.31,10.5%,1.8%,67.5%,74.0%,56.8%,2/4,53.1%,41.2%,4.1%,37.8%,51.4%,5/17,262,12,2,114,77,37,6,2:29
28-Jul-2008,Graz CH,3,Clay,R32,99,262,0,4,,Sebastien De Chaunac,Roko Karanusic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,QF,108,101,0,,,Maximo Gonzalez,Roko Karanusic,2-6 6-3 7-6(4),1.01,1.0%,3.1%,55.1%,64.8%,52.3%,6/9,49.8%,41.3%,0.0%,31.3%,57.1%,4/9,207,1,3,98,54,44,0,2:42
14-Jul-2008,Umag,3,Clay,R16,108,38,1,,5,Roko Karanusic,Ivan Ljubicic,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R32,108,234,1,,Q,Roko Karanusic,Francesco Piccari,6-2 6-2,2.61,7.5%,0.0%,60.0%,70.8%,93.8%,0/0,65.5%,52.3%,2.3%,52.2%,52.4%,4/6,84,3,0,40,24,16,1,0:55
30-Jun-2008,Dublin CH,3,Carpet,R16,111,360,0,3,Q,Ivo Klec,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,111,212,1,3,,Roko Karanusic,Gary Lugassy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,111,35,0,,32,Feliciano Lopez,Roko Karanusic,6-3 6-3 6-4,0.49,8.2%,1.2%,61.2%,67.3%,48.5%,2/6,41.4%,19.4%,20.8%,20.8%,16.7%,0/1,157,7,1,85,52,33,15,1:20
23-Jun-2008,Wimbledon,5,Grass,R128,111,93,1,,,Roko Karanusic,Luis Horna,7-6(4) 6-3 6-1,1.74,9.2%,2.3%,72.4%,79.4%,58.3%,0/1,58.7%,46.1%,1.0%,41.5%,54.1%,5/15,189,8,2,87,63,24,1,1:58
9-Jun-2008,Queen's Club,3,Grass,R32,112,3,0,,2,Novak Djokovic,Roko Karanusic,6-2 7-6(7),0.71,4.4%,0.0%,48.5%,66.7%,51.4%,4/7,44.6%,29.0%,4.8%,31.7%,23.8%,1/2,130,3,0,68,33,35,3,1:19
9-Jun-2008,Queen's Club,3,Grass,R64,112,128,1,,,Roko Karanusic,Flavio Cipolla,6-4 6-3,1.13,1.7%,3.3%,51.7%,51.6%,48.3%,4/8,53.5%,56.5%,0.0%,54.2%,61.9%,7/14,129,1,2,60,31,29,0,1:23
25-May-2008,Roland Garros,5,Clay,R128,110,137,0,Q,Q,Maximo Gonzalez,Roko Karanusic,6-3 7-5 4-6 3-6 6-2,0.92,3.9%,1.9%,52.3%,60.5%,44.6%,12/22,48.0%,43.5%,1.2%,38.0%,53.3%,8/25,323,6,3,155,81,74,2,3:35
25-May-2008,Roland Garros Q,3,Clay,Q3,110,170,1,7,,Roko Karanusic,Ivan Miranda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,110,253,1,7,,Roko Karanusic,Martin Fischer,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,110,,1,7,,Roko Karanusic,Catalin Ionut Gard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,QF,110,139,0,5,9,Christophe Rochus,Roko Karanusic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R16,110,281,1,5,,Roko Karanusic,Alberto Brizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,110,367,1,5,Q,Roko Karanusic,Franco Skugor,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,QF,113,145,0,3,5,Christophe Rochus,Roko Karanusic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,113,345,1,3,Q,Roko Karanusic,Grega Zemlja,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,113,353,1,3,WC,Roko Karanusic,Antonio Veic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,113,46,0,,6,Andreas Seppi,Roko Karanusic,6-3 6-3,0.71,1.4%,0.0%,62.3%,46.5%,50.0%,9/14,42.5%,36.9%,4.6%,26.8%,54.2%,2/8,134,1,0,69,43,26,3,1:15
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,109,75,0,,13,Juan Martin Del Potro,Roko Karanusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,110,33,0,,5,Gilles Simon,Roko Karanusic,7-5 7-5,0.79,1.3%,1.3%,52.5%,59.5%,50.0%,8/13,46.2%,35.4%,4.6%,28.9%,44.4%,3/4,145,1,1,80,42,38,3,1:35
31-Mar-2008,St. Brieuc CH,3,Clay,SF,107,165,0,4,,Christophe Rochus,Roko Karanusic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,QF,107,202,1,4,,Roko Karanusic,Bjorn Phau,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,107,218,1,4,WC,Roko Karanusic,Adrian Mannarino,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,107,205,1,4,,Roko Karanusic,Mathieu Montcourt,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R16,105,44,0,WC,8,Janko Tipsarevic,Roko Karanusic,6-3 6-7(4) 6-4,0.79,6.7%,0.0%,53.8%,75.0%,54.2%,8/12,47.4%,27.2%,5.4%,20.4%,34.9%,1/9,196,7,0,104,56,48,5,2:23
25-Feb-2008,Zagreb,3,Hard,R32,105,396,1,WC,Q,Roko Karanusic,Blaz Kavcic,6-7(9) 6-4 6-4,1.12,9.0%,3.0%,57.0%,70.2%,51.2%,2/6,51.9%,42.7%,0.9%,37.8%,52.8%,6/14,210,9,3,100,57,43,1,2:36
11-Feb-2008,Belgrade CH,3,Carpet,F,126,148,1,5,,Roko Karanusic,Philipp Petzschner,5-7 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,SF,126,127,1,5,3,Roko Karanusic,Viktor Troicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,QF,126,260,1,5,,Roko Karanusic,Ilija Bozoljac,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,126,252,1,5,,Roko Karanusic,Alexander Peya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,126,196,1,5,,Roko Karanusic,Tomas Zib,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,123,210,0,,Q,Sergiy Stakhovsky,Roko Karanusic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,QF,133,177,0,,,Stefano Galvani,Roko Karanusic,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,133,54,1,,2,Roko Karanusic,Michael Berrer,7-6(2) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,133,210,1,,Q,Roko Karanusic,Jan Mertl,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,133,27,0,Q,29,Philipp Kohlschreiber,Roko Karanusic,6-4 7-6(5) 6-1,0.86,6.6%,1.1%,64.8%,69.5%,40.6%,5/9,45.6%,34.8%,3.5%,33.0%,40.7%,1/11,206,6,1,91,59,32,4,2:12
14-Jan-2008,Australian Open Q,3,Hard,Q3,133,230,1,19,,Roko Karanusic,Alexander Kudryavtsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,133,281,1,19,,Roko Karanusic,Miguel Angel Lopez Jaen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,133,211,1,19,,Roko Karanusic,Tobias Kamke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,134,138,0,,,Federico Luzzi,Roko Karanusic,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,134,93,1,,7,Roko Karanusic,Boris Pashanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,F,144,137,0,4,3,Denis Gremelmayr,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,SF,144,132,1,4,2,Roko Karanusic,Igor Kunitsyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,QF,144,167,1,4,7,Roko Karanusic,Philipp Petzschner,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,144,284,1,4,,Roko Karanusic,Andis Juska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,144,198,1,4,,Roko Karanusic,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R16,159,8,0,Q,2,Fernando Gonzalez,Roko Karanusic,6-4 7-6(5),0.89,0.0%,2.8%,56.9%,61.0%,45.2%,5/9,46.6%,40.7%,3.3%,36.4%,47.2%,3/14,163,0,2,72,41,31,3,1:44
22-Oct-2007,Basel,3,Hard,R32,159,290,1,Q,Q,Roko Karanusic,Julian Reister,6-0 6-3,2.18,2.4%,0.0%,71.4%,73.3%,75.0%,2/2,65.5%,57.1%,0.0%,48.3%,76.9%,5/9,84,1,0,42,30,12,0,0:56
22-Oct-2007,Basel Q,3,Hard,Q3,159,212,1,2,5,Roko Karanusic,Ivo Klec,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,159,275,1,2,,Roko Karanusic,Victor Crivoi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,159,,1,2,,Roko Karanusic,Jim Thomas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna,3,Hard,R32,158,105,0,Q,,Jiri Vanek,Roko Karanusic,6-7(1) 6-4 7-6(3),1.00,3.8%,1.0%,61.9%,76.9%,57.5%,2/4,50.0%,30.5%,7.6%,27.1%,37.1%,1/2,210,4,1,105,65,40,8,2:15
7-Oct-2007,Vienna Q,3,Hard,Q2,158,300,1,5,WC,Roko Karanusic,Martin Fischer,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,158,428,1,5,WC,Roko Karanusic,Armin Sandbichler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,QF,170,199,0,,,Andrey Golubev,Roko Karanusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,170,667,1,,WC,Roko Karanusic,Sebastien De Chaunac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,170,128,1,,7,Roko Karanusic,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: GBR vs CRO,3,Grass,RR,164,92,0,,,Tim Henman,Roko Karanusic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: GBR vs CRO,3,Grass,RR,164,18,0,,,Andy Murray,Roko Karanusic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,159,269,0,8,,Andreas Haider Maurer,Roko Karanusic,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,F,206,131,1,8,4,Roko Karanusic,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,SF,206,290,1,8,,Roko Karanusic,Philipp Petzschner,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,QF,206,127,1,8,3,Roko Karanusic,Lukasz Kubot,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,206,550,1,8,WC,Roko Karanusic,Artem Smirnov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,206,844,1,8,Q,Roko Karanusic,Artem Sitak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,206,120,0,,13,Paul Capdeville,Roko Karanusic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,206,243,1,,,Roko Karanusic,Jesse Witten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,206,135,1,,24,Roko Karanusic,Zack Fleishman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,207,103,0,,,Mischa Zverev,Roko Karanusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,207,235,1,,LL,Roko Karanusic,Nicolas Tourte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,210,126,0,,6,Mischa Zverev,Roko Karanusic,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,210,189,1,,,Roko Karanusic,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag,3,Clay,R32,200,15,0,WC,5,Guillermo Canas,Roko Karanusic,6-3 6-3,0.77,5.1%,1.7%,52.5%,77.4%,35.7%,2/5,44.7%,32.8%,3.1%,29.7%,37.0%,0/5,123,3,1,59,31,28,2,1:34
9-Jul-2007,Newport,3,Grass,R16,175,137,0,,,Wesley Moodie,Roko Karanusic,6-4 4-6 6-2,0.68,0.0%,3.2%,46.3%,70.5%,49.0%,3/7,45.3%,28.0%,10.7%,24.0%,36.0%,2/4,170,0,3,95,44,51,8,1:29
9-Jul-2007,Newport,3,Grass,R32,175,86,1,,6,Roko Karanusic,Teymuraz Gabashvili,6-4 6-3,1.42,4.3%,2.1%,63.8%,73.3%,52.9%,1/3,55.9%,48.4%,3.1%,37.5%,59.4%,5/6,111,2,1,47,30,17,2,1:06
2-Jul-2007,Turin CH,3,Clay,R16,149,95,0,,4,Ruben Ramirez Hidalgo,Roko Karanusic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,149,507,1,,WC,Roko Karanusic,Gianluca Naso,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,149,210,0,24,,Marc Lopez,Roko Karanusic,7-6(3) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,149,259,1,24,,Roko Karanusic,Gabriel Trujillo Soler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,QF,147,37,0,,2,Florian Mayer,Roko Karanusic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,147,128,1,,,Roko Karanusic,Flavio Saretta,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,147,72,1,,5,Roko Karanusic,Gaston Gaudio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,147,149,0,31,,Rainer Schuettler,Roko Karanusic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R16,149,205,0,,,Julio Silva,Roko Karanusic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,149,118,1,,7,Roko Karanusic,Alex Bogdanovic,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,146,180,0,5,,Lukas Lacko,Roko Karanusic,1-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,151,103,0,,4,Werner Eschauer,Roko Karanusic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q2,151,192,0,4,12,Paolo Lorenzi,Roko Karanusic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,151,889,1,4,WC,Roko Karanusic,Javier Garrapiz Borderias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,SF,150,94,0,,3,Werner Eschauer,Roko Karanusic,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,QF,150,247,1,,,Roko Karanusic,Simone Vagnozzi,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,150,228,1,,,Roko Karanusic,Flavio Cipolla,7-6(8) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,150,102,1,,1,Roko Karanusic,Stefano Galvani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,SF,156,92,0,3,1,Kristian Pless,Roko Karanusic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,QF,156,418,1,3,Q,Roko Karanusic,Lars Uebel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R16,156,237,1,3,,Roko Karanusic,Jean Christophe Faurel,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,156,264,1,3,,Roko Karanusic,Jan Vacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,QF,156,97,0,6,2,Ernests Gulbis,Roko Karanusic,1-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,156,654,1,6,Q,Roko Karanusic,Lovro Zovko,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,156,257,1,6,,Roko Karanusic,Ivo Klec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,154,250,0,6,,Victor Ionita,Roko Karanusic,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
