Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2005,Italy F20,3,Clay,QF,1294,662,1,Q,,Arkady Bassetti,Tommaso Sanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Italy F20,3,Clay,R16,1294,1251,1,Q,WC,Arkady Bassetti,Andrea Serra,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Italy F20,3,Clay,R32,1294,657,1,Q,8,Arkady Bassetti,Horacio Zeballos,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Italy F19,3,Clay,R32,1221,UNR,0,Q,,Mattia Livraghi,Arkady Bassetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Italy F18,3,Clay,R16,1221,670,0,LL,,Horacio Zeballos,Arkady Bassetti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Italy F18,3,Clay,R32,1221,469,1,LL,5,Arkady Bassetti,Philipp Mukhometov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R32,1011,437,0,LL,3,Juan Martin Del Potro,Arkady Bassetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R32,983,1060,0,LL,Q,Michele Scardigno,Arkady Bassetti,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R16,966,571,0,WC,6,Ismar Gorcic,Arkady Bassetti,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R32,966,UNR,1,WC,Q,Arkady Bassetti,Remigio Burzio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,R32,785,513,0,LL,3,Alessandro Accardo,Arkady Bassetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Italy F19,3,Clay,R32,786,642,0,,,Stefano Mocci,Arkady Bassetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R32,801,1150,0,,Q,Antonio Gramaglia,Arkady Bassetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R16,809,837,0,,,Bastian Knittel,Arkady Bassetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R32,809,789,1,,,Arkady Bassetti,Nils Muschiol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Denmark F2,3,Clay,R32,820,985,0,,,Florian Nufer,Arkady Bassetti,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Denmark F1,3,Clay,R32,UNR,UNR,0,,3,Nicolas Tourte,Arkady Bassetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,R16,862,744,0,,,Jan Weinzierl,Arkady Bassetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Finland F2,3,Clay,R32,862,723,1,,7,Arkady Bassetti,Adam Vejmelka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Finland F1,3,Clay,R16,863,UNR,0,,Q,Johan Brunstrom,Arkady Bassetti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Finland F1,3,Clay,R32,863,560,1,,4,Arkady Bassetti,Janne Ojala,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,QF,886,333,0,,1,Filip Prpic,Arkady Bassetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R16,886,476,1,,6,Arkady Bassetti,Leonardo Tavares,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R32,886,UNR,1,,Q,Arkady Bassetti,David Brady,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,R16,UNR,UNR,0,Q,2,Sebastian Fitz,Arkady Bassetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,R32,UNR,1415,1,Q,Q,Arkady Bassetti,Tobias Raab,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 3,3,Clay,R16,899,1056,0,6,,Tiago Godinho,Arkady Bassetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 1,3,Clay,R32,899,323,0,,3,Johannes Ager,Arkady Bassetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 2,3,Clay,R32,899,1191,0,,,David Savic,Arkady Bassetti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 3,3,Clay,R32,899,1253,1,6,Q,Arkady Bassetti,Predrag Rusevski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 4,3,Clay,R32,899,1103,0,7,,Nicolas Dubey,Arkady Bassetti,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,QF,961,455,0,WC,6,Andrea Stoppini,Arkady Bassetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R16,961,955,1,WC,Q,Arkady Bassetti,Nicolo Cotto,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R32,961,486,1,WC,,Arkady Bassetti,Rui Machado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Israel 2 4,3,Hard,R32,958,767,0,,,Sebastian Linda,Arkady Bassetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Mexico F19,3,Hard,QF,1057,235,0,LL,1,Miguel Gallardo Valles,Arkady Bassetti,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Mexico F19,3,Hard,R16,1057,UNR,1,LL,,Arkady Bassetti,Eduardo Magadan Castro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Mexico F19,3,Hard,R32,1057,553,1,LL,,Arkady Bassetti,Ronaldo Carvalho,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Mexico F18,3,Hard,R32,1115,307,0,Q,2,Franco Ferreiro,Arkady Bassetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Mexico F17,3,Hard,R16,1172,909,0,LL,,Frederik Nielsen,Arkady Bassetti,7-5 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Mexico F17,3,Hard,R32,1172,UNR,1,LL,,Arkady Bassetti,Felipe Lemos,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Mexico F16,3,Hard,R16,1168,1107,0,LL,Q,Luciano Vitullo,Arkady Bassetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Mexico F16,3,Hard,R32,1168,1132,1,LL,WC,Arkady Bassetti,Jorge Haro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Mexico F15,3,Hard,R32,1172,1442,0,,Q,Pablo Martinez,Arkady Bassetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 3,3,Clay,R32,1133,731,0,,5,Aleksander Slovic,Arkady Bassetti,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Serbia & Montenegro 1 4,3,Clay,R32,1133,UNR,0,,Q,Andrey Golubev,Arkady Bassetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R32,1123,UNR,0,,Q,Aleksey Malajko,Arkady Bassetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R16,UNR,481,0,,4,Flavio Cipolla,Arkady Bassetti,0-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 4,3,Clay,R16,UNR,647,0,Q,,Dimitri Lorin,Arkady Bassetti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 1,3,Clay,R32,UNR,655,0,,,Diego Alvarez,Arkady Bassetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R32,UNR,655,0,Q,,Diego Alvarez,Arkady Bassetti,5-7 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R32,UNR,806,1,,,Arkady Bassetti,Giuseppe Menga,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 4,3,Clay,R32,UNR,763,1,Q,,Arkady Bassetti,Alessandro Piccari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R32,UNR,UNR,0,WC,Q,Thomas Holzer,Arkady Bassetti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Italy F4,3,Clay,R32,UNR,587,0,WC,Q,Mathias Hellstrom,Arkady Bassetti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R32,UNR,UNR,0,Q,8,Bruno Soares,Arkady Bassetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,R32,UNR,401,0,Q,5,Ronaldo Carvalho,Arkady Bassetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Italy 8 2,3,Hard,R32,UNR,809,0,WC,,Mehdi Tahiri,Arkady Bassetti,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R32,UNR,1320,0,WC,Q,Gary Lugassy,Arkady Bassetti,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
