Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2014,Barcelona Q,3,Clay,Q1,142,611,1,6,WC,Jesse Huta Galung,Pol Toledo Bague,6-4 6-1,1.58,1.7%,3.4%,60.3%,57.1%,69.6%,4/6,61.2%,60.0%,0.0%,57.7%,63.2%,5/8,103,1,2,58,35,23,0,1:09
19-Mar-2014,Miami Masters Q,3,Hard,Q1,116,114,0,21,,Paul Henri Mathieu,Jesse Huta Galung,6-4 4-6 6-4,0.94,5.2%,5.2%,52.6%,62.7%,47.8%,1/7,49.2%,41.9%,4.7%,23.8%,59.1%,5/9,183,5,5,97,51,46,4,2:04
10-Mar-2014,Irving CH,3,Hard,R32,113,83,0,,,Sergiy Stakhovsky,Jesse Huta Galung,6-1 5-7 6-1,0.73,3.4%,11.2%,60.7%,50.0%,37.1%,4/12,42.5%,40.0%,9.4%,29.5%,66.7%,4/11,174,3,10,89,54,35,8,1:45
24-Feb-2014,Dubai Q,3,Hard,Q2,95,159,0,1,,Marius Copil,Jesse Huta Galung,7-6(0) 7-5,0.89,7.9%,9.2%,51.3%,84.6%,27.0%,2/5,46.6%,38.8%,12.2%,22.4%,55.1%,2/6,174,6,7,76,39,37,12,1:52
24-Feb-2014,Dubai Q,3,Hard,Q1,95,,1,1,WC,Jesse Huta Galung,Sergei Bubka,6-4 6-0,2.21,2.2%,4.4%,66.7%,90.0%,53.3%,1/1,62.2%,49.1%,9.4%,40.0%,57.1%,4/7,98,1,2,45,30,15,5,0:56
17-Feb-2014,Marseille,3,Hard,R32,95,67,0,,7,Julien Benneteau,Jesse Huta Galung,6-1 6-4,0.57,6.8%,4.5%,63.6%,67.9%,31.3%,1/4,38.8%,25.9%,20.4%,20.0%,33.3%,0/4,98,3,2,44,28,16,11,1:00
10-Feb-2014,Rotterdam,3,Hard,R32,91,147,0,WC,Q,Michael Berrer,Jesse Huta Galung,6-4 2-6 6-3,1.09,14.9%,5.4%,55.4%,75.6%,51.5%,4/7,49.7%,38.1%,4.1%,31.0%,57.7%,3/8,171,11,4,74,41,33,4,1:58
3-Feb-2014,Zagreb,3,Hard,R32,92,93,0,,,Benjamin Becker,Jesse Huta Galung,6-7(4) 6-3 7-6(6),0.87,15.7%,6.6%,62.0%,68.0%,52.2%,5/8,48.3%,33.0%,11.0%,22.0%,46.0%,2/5,230,19,8,121,75,46,12,2:22
20-Jan-2014,Heilbronn CH,3,Hard,SF,100,73,0,6,1,Igor Sijsling,Jesse Huta Galung,3-1 RET,0.00,0.0%,4.0%,44.0%,63.6%,35.7%,1/2,36.4%,0.0%,50.0%,0.0%,0.0%,0/0,33,0,1,25,11,14,4,0:24
20-Jan-2014,Heilbronn CH,3,Hard,QF,100,105,1,6,,Jesse Huta Galung,Jan Lennard Struff,7-5 7-6(3),1.06,8.1%,7.1%,55.6%,72.7%,47.7%,5/8,52.6%,40.8%,6.6%,32.6%,53.3%,4/10,175,8,7,99,55,44,5,1:47
20-Jan-2014,Heilbronn CH,3,Hard,R16,100,148,1,6,,Jesse Huta Galung,Andrej Martin,6-3 2-6 6-3,0.98,7.1%,6.0%,60.7%,64.7%,45.5%,5/9,49.7%,42.0%,8.6%,37.3%,50.0%,5/13,165,6,5,84,51,33,7,1:45
20-Jan-2014,Heilbronn CH,3,Hard,R32,100,187,1,6,WC,Jesse Huta Galung,Andreas Beck,2-6 6-3 6-2,0.86,15.2%,6.5%,51.1%,80.9%,40.0%,10/12,49.7%,33.8%,6.2%,27.3%,40.6%,3/4,157,14,6,92,47,45,4,1:39
13-Jan-2014,Australian Open,5,Hard,R128,100,31,0,,29,Jeremy Chardy,Jesse Huta Galung,6-2 6-4 6-4,0.79,10.5%,8.1%,54.7%,83.0%,38.5%,5/9,46.0%,29.5%,10.2%,20.7%,46.7%,0/5,174,9,7,86,47,39,9,1:50
30-Dec-2013,Noumea CH,3,Hard,R16,101,228,0,2,,Gregoire Burquier,Jesse Huta Galung,4-6 6-3 6-0,0.63,11.4%,5.7%,62.9%,65.9%,34.6%,3/8,41.9%,28.8%,1.5%,28.3%,30.0%,2/2,136,8,4,70,44,26,1,1:33
30-Dec-2013,Noumea CH,3,Hard,R32,101,212,1,2,,Jesse Huta Galung,Andrea Arnaboldi,7-5 6-1,1.32,5.8%,16.3%,54.7%,74.5%,38.5%,9/11,56.9%,55.2%,1.5%,51.1%,63.6%,6/16,153,5,14,86,47,39,1,1:41
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,90,0,4,2,Filippo Volandri,Jesse Huta Galung,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,90,0,4,2,Filippo Volandri,Jesse Huta Galung,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,90,0,4,2,Filippo Volandri,Jesse Huta Galung,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,107,0,4,5,Alejandro Gonzalez,Jesse Huta Galung,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,107,0,4,5,Alejandro Gonzalez,Jesse Huta Galung,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,107,0,4,5,Alejandro Gonzalez,Jesse Huta Galung,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,126,1,4,7,Jesse Huta Galung,Andrej Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,126,1,4,7,Jesse Huta Galung,Andrej Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,106,126,1,4,7,Jesse Huta Galung,Andrej Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Ortisei CH,3,Hard,R16,106,126,0,6,,Dustin Brown,Jesse Huta Galung,6-7(2) 7-5 6-4,0.83,11.2%,8.6%,50.0%,74.1%,37.9%,9/15,46.7%,36.7%,6.4%,21.9%,57.8%,4/9,225,13,10,116,58,58,7,1:53
4-Nov-2013,Ortisei CH,3,Hard,R32,106,210,1,6,,Jesse Huta Galung,Jaroslav Pospisil,6-1 6-3,1.90,21.7%,13.0%,50.0%,95.7%,56.5%,1/1,61.1%,45.5%,11.4%,44.0%,47.4%,4/5,90,10,6,46,23,23,5,0:59
28-Oct-2013,Geneva CH,3,Hard,R32,102,147,0,4,,Matthias Bachinger,Jesse Huta Galung,6-1 6-1,0.28,7.8%,11.8%,52.9%,59.3%,29.2%,2/7,33.3%,15.2%,15.2%,10.0%,23.1%,0/0,84,4,6,51,27,24,5,0:51
14-Oct-2013,Vienna,3,Hard,R32,99,44,0,,8,Lukas Rosol,Jesse Huta Galung,6-3 7-5,0.75,13.6%,5.1%,61.0%,80.6%,39.1%,3/5,44.4%,26.9%,19.4%,21.6%,43.8%,0/2,126,8,3,59,36,23,13,1:05
7-Oct-2013,Rennes CH,3,Hard,R32,98,208,0,4,,Maxime Teixeira,Jesse Huta Galung,3-6 7-6(5) 6-3,0.96,7.8%,2.0%,53.9%,74.5%,44.7%,4/9,49.5%,37.5%,7.3%,28.3%,52.8%,4/9,198,8,2,102,55,47,7,2:05
30-Sep-2013,Mons CH,3,Hard,R32,96,223,0,7,,Jaroslav Pospisil,Jesse Huta Galung,6-4 6-1,0.74,3.0%,9.0%,43.3%,62.1%,31.6%,6/12,43.1%,40.8%,8.2%,25.0%,61.9%,3/5,116,2,6,67,29,38,4,1:22
23-Sep-2013,Orleans CH,3,Hard,R32,96,185,0,,,Flavio Cipolla,Jesse Huta Galung,7-5 2-6 6-2,1.04,3.3%,4.3%,52.2%,66.7%,56.8%,3/6,49.8%,39.6%,0.0%,34.6%,51.5%,2/11,203,3,4,92,48,44,0,2:17
16-Sep-2013,Metz,3,Hard,R32,96,69,0,,,Kenny De Schepper,Jesse Huta Galung,6-3 6-2,0.56,6.4%,10.6%,38.3%,66.7%,48.3%,1/4,38.8%,25.0%,16.1%,13.6%,66.7%,0/4,103,3,5,47,18,29,9,1:01
13-Sep-2013,Davis Cup WG PO: NED vs AUT,3,Clay,RR,95,27,1,,,Jesse Huta Galung,Jurgen Melzer,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,SF,98,253,0,3,,Thomas Schoorel,Jesse Huta Galung,6-3 6-2,0.54,11.7%,10.0%,66.7%,62.5%,30.0%,7/10,39.5%,25.9%,11.1%,20.6%,35.0%,0/4,114,7,6,60,40,20,6,1:07
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,QF,98,616,1,3,Q,Jesse Huta Galung,Richard Becker,6-1 7-5,1.66,3.4%,1.7%,55.9%,90.9%,50.0%,4/5,60.0%,45.1%,5.9%,29.2%,59.3%,4/7,110,2,1,59,33,26,3,1:14
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,98,466,1,3,WC,Jesse Huta Galung,Wesley Koolhof,6-4 6-4,1.15,1.6%,8.2%,54.1%,63.6%,50.0%,1/4,53.6%,49.0%,7.8%,43.8%,57.9%,5/7,112,1,5,61,33,28,4,1:21
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,98,221,1,3,,Jesse Huta Galung,Evgeny Korolev,6-3 6-3,1.50,12.7%,1.8%,60.0%,66.7%,63.6%,0/1,58.6%,51.8%,0.0%,40.6%,66.7%,4/5,111,7,1,55,33,22,0,1:05
26-Aug-2013,US Open Q,3,Hard,Q1,98,206,0,3,,Florent Serra,Jesse Huta Galung,6-1 3-6 6-0,0.73,8.5%,15.5%,50.7%,69.4%,34.3%,5/10,42.7%,34.9%,5.8%,19.6%,52.5%,1/9,157,6,11,71,36,35,5,1:31
12-Aug-2013,Meerbusch CH,3,Clay,F,106,124,0,1,2,Jan Hajek,Jesse Huta Galung,6-3 6-4,0.80,3.9%,7.8%,52.9%,55.6%,54.2%,2/6,45.0%,36.2%,5.2%,40.5%,28.6%,2/3,109,2,4,51,27,24,3,1:09
12-Aug-2013,Meerbusch CH,3,Clay,SF,106,164,1,1,4,Jesse Huta Galung,Pere Riba,6-4 7-5,1.31,11.3%,4.2%,69.0%,73.5%,59.1%,5/6,55.0%,40.6%,4.3%,27.8%,54.5%,3/6,140,8,3,71,49,22,3,1:36
12-Aug-2013,Meerbusch CH,3,Clay,QF,106,311,1,1,LL,Jesse Huta Galung,Yannick Mertens,6-4 6-4,1.56,1.9%,3.8%,63.5%,75.8%,63.2%,0/2,56.1%,45.1%,0.0%,37.2%,57.1%,4/8,123,1,2,52,33,19,0,1:13
12-Aug-2013,Meerbusch CH,3,Clay,R16,106,657,1,1,Q,Jesse Huta Galung,Miki Jankovic,6-2 6-3,1.38,5.3%,5.3%,59.6%,79.4%,47.8%,2/2,55.8%,46.0%,0.0%,33.3%,63.0%,4/12,120,3,3,57,34,23,0,1:16
12-Aug-2013,Meerbusch CH,3,Clay,R32,106,216,1,1,,Jesse Huta Galung,Evgeny Korolev,5-0 RET,4.00,20.0%,6.7%,60.0%,88.9%,66.7%,0/0,80.0%,80.0%,0.0%,75.0%,83.3%,2/3,25,3,1,15,9,6,0,0:15
5-Aug-2013,San Marino CH,3,Clay,R16,108,266,0,7,WC,Marco Cecchinato,Jesse Huta Galung,6-3 6-1,0.57,9.6%,7.7%,65.4%,64.7%,22.2%,2/6,39.6%,28.6%,16.3%,8.3%,48.0%,0/3,101,5,4,52,34,18,8,1:03
5-Aug-2013,San Marino CH,3,Clay,R32,108,230,1,7,,Jesse Huta Galung,Riccardo Bellotti,6-4 6-2,1.30,6.0%,4.5%,41.8%,75.0%,41.0%,7/10,56.7%,58.3%,1.7%,53.6%,62.5%,6/14,127,4,3,67,28,39,1,1:31
22-Jul-2013,Tampere CH,3,Clay,F,134,273,1,2,,Jesse Huta Galung,Maxime Teixeira,6-4 6-3,1.70,9.6%,3.8%,57.7%,90.0%,50.0%,2/3,57.3%,45.8%,0.0%,46.2%,45.0%,3/12,124,5,2,52,30,22,0,1:16
22-Jul-2013,Tampere CH,3,Clay,SF,134,237,1,2,5,Jesse Huta Galung,Jurgen Zopp,6-2 6-7(5) 6-4,1.13,15.3%,5.1%,50.0%,85.7%,49.0%,4/6,53.0%,36.8%,5.7%,28.0%,48.6%,5/10,185,15,5,98,49,49,5,2:03
22-Jul-2013,Tampere CH,3,Clay,QF,134,256,1,2,6,Jesse Huta Galung,Guillermo Olaso,7-6(3) 6-4,1.22,13.8%,3.1%,60.0%,74.4%,46.2%,2/5,54.4%,45.0%,1.7%,35.5%,55.2%,4/4,125,9,2,65,39,26,1,1:30
22-Jul-2013,Tampere CH,3,Clay,R16,134,418,1,2,,Jesse Huta Galung,Peter Torebko,6-1 6-1,2.08,0.0%,0.0%,63.0%,79.3%,52.9%,4/4,66.7%,63.2%,2.6%,62.5%,64.3%,5/6,84,0,0,46,29,17,1,0:55
22-Jul-2013,Tampere CH,3,Clay,R32,134,350,1,2,,Jesse Huta Galung,Grzegorz Panfil,7-6(5) 6-4,1.19,15.7%,10.0%,48.6%,85.3%,50.0%,2/4,52.8%,39.2%,6.8%,31.0%,50.0%,3/4,144,11,7,70,34,36,5,1:34
15-Jul-2013,Poznan CH,3,Clay,R32,134,278,0,6,,Roberto Carballes Baena,Jesse Huta Galung,6-4 6-1,0.65,1.8%,5.5%,49.1%,51.9%,50.0%,6/10,41.7%,32.1%,9.4%,16.7%,52.2%,1/4,108,1,3,55,27,28,5,1:09
8-Jul-2013,Scheveningen CH,3,Clay,F,159,59,1,,1,Jesse Huta Galung,Robin Haase,6-3 6-7(2) 6-4,0.92,2.9%,2.9%,59.0%,62.9%,55.8%,1/4,49.5%,36.8%,3.4%,28.9%,45.2%,5/9,192,3,3,105,62,43,3,2:23
8-Jul-2013,Scheveningen CH,3,Clay,SF,159,128,1,,3,Jesse Huta Galung,Marc Gicquel,7-5 3-6 6-3,1.09,7.5%,5.0%,53.8%,65.1%,51.4%,2/7,51.1%,44.9%,5.1%,27.5%,63.8%,6/10,178,6,4,80,43,37,5,1:58
8-Jul-2013,Scheveningen CH,3,Clay,QF,159,145,1,,,Jesse Huta Galung,Stephane Robert,7-6(5) 6-2,1.28,7.5%,1.5%,55.2%,70.3%,46.7%,7/10,55.7%,51.6%,9.4%,39.4%,64.5%,5/7,131,5,1,67,37,30,6,1:14
8-Jul-2013,Scheveningen CH,3,Clay,R16,159,168,1,,,Jesse Huta Galung,Peter Gojowczyk,2-6 7-6(4) 6-4,1.00,11.8%,9.1%,52.7%,69.0%,42.3%,11/16,50.0%,43.6%,5.5%,27.4%,64.6%,4/14,220,13,10,110,58,52,6,2:18
8-Jul-2013,Scheveningen CH,3,Clay,R32,159,172,1,,8,Jesse Huta Galung,Florent Serra,6-4 6-4,1.15,4.3%,7.2%,50.7%,65.7%,44.1%,1/4,53.4%,51.6%,0.0%,45.0%,63.6%,5/11,131,3,5,69,35,34,0,1:22
24-Jun-2013,Marburg CH,3,Clay,SF,168,172,0,6,8,Andrey Golubev,Jesse Huta Galung,6-2 6-4,0.64,6.7%,13.3%,46.7%,67.9%,37.5%,5/9,41.7%,30.9%,10.9%,37.5%,21.7%,1/7,115,4,8,60,28,32,6,1:13
24-Jun-2013,Marburg CH,3,Clay,QF,168,288,1,6,,Jesse Huta Galung,Norbert Gombos,7-6(0) 6-3,1.36,11.3%,1.3%,58.8%,76.6%,51.5%,4/6,56.6%,45.8%,4.2%,40.5%,51.4%,3/10,152,9,1,80,47,33,3,1:28
24-Jun-2013,Marburg CH,3,Clay,R16,168,291,1,6,,Jesse Huta Galung,Alessandro Giannessi,6-2 6-2,1.71,12.2%,12.2%,40.8%,95.0%,55.2%,2/2,60.4%,48.9%,4.3%,40.7%,60.0%,4/5,96,6,6,49,20,29,2,1:03
24-Jun-2013,Marburg CH,3,Clay,R32,168,286,1,6,,Jesse Huta Galung,Miloslav Mecir,6-3 7-6(3),1.27,10.3%,5.9%,66.2%,75.6%,43.5%,2/4,54.7%,44.9%,5.8%,40.5%,50.0%,3/4,137,7,4,68,45,23,4,1:25
16-Jun-2013,s-Hertogenbosch,3,Grass,R32,167,56,0,WC,,Daniel Brands,Jesse Huta Galung,6-3 6-2,0.49,7.1%,12.5%,50.0%,60.7%,39.3%,1/6,39.2%,24.4%,22.0%,18.5%,35.7%,1/2,97,4,7,56,28,28,9,0:56
27-May-2013,Roland Garros Q,3,Clay,Q2,169,202,0,,,Farrukh Dustov,Jesse Huta Galung,7-6(2) 6-3,0.72,6.6%,6.6%,50.8%,71.0%,46.7%,3/6,44.3%,29.5%,8.2%,25.0%,46.2%,2/2,122,4,4,61,31,30,5,1:21
27-May-2013,Roland Garros Q,3,Clay,Q1,169,142,1,,27,Jesse Huta Galung,Mischa Zverev,6-1 6-2,1.66,1.9%,1.9%,53.7%,72.4%,56.0%,2/3,61.7%,58.5%,3.8%,50.0%,80.0%,5/13,107,1,1,54,29,25,2,1:06
19-May-2013,Power Horse Cup Q,3,Clay,Q2,170,267,0,7,,Martin Fischer,Jesse Huta Galung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q1,170,479,1,7,,Jesse Huta Galung,Tomislav Brkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,177,36,0,Q,,Jurgen Melzer,Jesse Huta Galung,1-6 6-3 6-2,0.94,12.1%,4.5%,57.6%,65.8%,39.3%,1/6,48.5%,42.6%,10.3%,32.6%,60.0%,4/6,134,8,3,66,38,28,7,1:30
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q2,177,101,1,,14,Jesse Huta Galung,Philipp Petzschner,6-2 6-3,1.30,7.4%,1.5%,57.4%,71.8%,44.8%,12/14,55.9%,51.5%,5.9%,47.2%,56.3%,5/10,136,5,1,68,39,29,4,1:24
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q1,177,78,1,,5,Jesse Huta Galung,Tobias Kamke,6-4 6-3,1.46,3.6%,0.0%,58.2%,78.1%,56.5%,5/6,57.5%,45.1%,2.0%,44.8%,45.5%,4/6,106,2,0,55,32,23,1,1:11
8-Apr-2013,Mersin CH,3,Clay,R32,169,157,0,,6,Simon Greul,Jesse Huta Galung,6-1 7-6(6),0.71,9.2%,2.0%,49.0%,66.7%,36.0%,10/15,45.1%,34.5%,5.5%,21.4%,48.1%,2/2,153,9,2,98,48,50,3,1:37
1-Apr-2013,St. Brieuc CH,3,Hard,F,218,112,1,,1,Jesse Huta Galung,Kenny De Schepper,7-6(4) 4-6 7-6(3),1.04,8.2%,2.7%,54.5%,76.7%,70.0%,4/5,49.8%,27.4%,15.4%,20.8%,40.0%,0/9,227,9,3,110,60,50,18,2:39
1-Apr-2013,St. Brieuc CH,3,Hard,SF,218,221,1,,,Jesse Huta Galung,Jan Mertl,6-4 7-5,1.25,12.7%,4.8%,47.6%,83.3%,45.5%,4/7,55.0%,45.6%,5.3%,41.0%,55.6%,5/5,120,8,3,63,30,33,3,1:26
1-Apr-2013,St. Brieuc CH,3,Hard,QF,218,181,1,,,Jesse Huta Galung,Stephane Robert,6-2 7-6(4),1.25,4.7%,1.6%,54.7%,74.3%,58.6%,1/2,54.4%,41.0%,6.6%,16.1%,66.7%,3/5,125,3,1,64,35,29,4,1:17
1-Apr-2013,St. Brieuc CH,3,Hard,R16,218,282,1,,,Jesse Huta Galung,Mirza Basic,7-6(5) 7-6(5),1.03,12.2%,3.3%,47.8%,83.7%,40.4%,3/6,50.6%,40.0%,4.4%,35.7%,47.1%,3/10,180,11,3,90,43,47,4,1:56
1-Apr-2013,St. Brieuc CH,3,Hard,R32,218,114,1,,3,Jesse Huta Galung,Marc Gicquel,7-5 7-6(6),1.22,13.2%,9.2%,57.9%,88.6%,46.9%,6/7,52.2%,35.3%,11.8%,30.6%,41.7%,2/5,161,10,7,76,44,32,10,1:38
25-Mar-2013,Le Gosier CH,3,Hard,R32,220,128,0,,,Michael Berrer,Jesse Huta Galung,6-1 6-3,0.39,2.2%,2.2%,60.0%,59.3%,50.0%,4/8,37.6%,17.5%,10.0%,13.8%,27.3%,0/2,85,1,1,45,27,18,4,0:49
4-Mar-2013,France F4,3,Hard,SF,226,363,0,,,Ilija Bozoljac,Jesse Huta Galung,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,QF,226,338,1,,,Jesse Huta Galung,Ivan Bjelica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,226,402,1,,,Jesse Huta Galung,Daniel Smethurst,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,226,227,1,,3,Jesse Huta Galung,David Guez,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,F,346,265,1,LL,,Jesse Huta Galung,Vincent Millot,6-1 6-3,2.55,20.5%,2.6%,69.2%,92.6%,58.3%,0/0,62.1%,45.8%,2.1%,50.0%,42.3%,4/4,87,8,1,39,27,12,1,0:49
25-Feb-2013,Cherbourg CH,3,Hard,SF,346,106,1,LL,2,Jesse Huta Galung,Sergiy Stakhovsky,7-6(4) 6-1,1.27,1.6%,1.6%,53.2%,78.8%,51.7%,1/2,54.3%,43.1%,7.7%,41.5%,45.8%,4/8,127,1,1,62,33,29,5,1:22
25-Feb-2013,Cherbourg CH,3,Hard,QF,346,182,1,LL,,Jesse Huta Galung,Jan Mertl,6-4 6-4,1.42,1.8%,1.8%,63.6%,82.9%,55.0%,1/2,54.7%,38.7%,9.7%,42.4%,34.5%,3/8,117,1,1,55,35,20,6,1:17
25-Feb-2013,Cherbourg CH,3,Hard,R16,346,112,1,LL,3,Jesse Huta Galung,Adrian Ungur,5-7 7-6(4) 7-5,1.10,5.1%,6.8%,50.8%,83.3%,41.4%,3/7,51.2%,40.9%,3.8%,37.8%,44.8%,4/16,250,6,8,118,60,58,5,2:41
25-Feb-2013,Cherbourg CH,3,Hard,R32,346,432,1,LL,LL,Jesse Huta Galung,Philipp Oswald,6-4 2-0 RET,1.51,7.7%,2.6%,61.5%,79.2%,60.0%,3/3,55.8%,42.6%,8.5%,34.4%,60.0%,2/6,86,3,1,39,24,15,4,0:55
11-Feb-2013,Rotterdam Q,3,Hard,Q2,285,145,0,WC,,Matteo Viola,Jesse Huta Galung,7-6(4) 6-2,0.61,4.2%,8.5%,53.5%,68.4%,42.4%,5/8,42.7%,26.7%,6.7%,24.4%,31.6%,1/3,131,3,6,71,38,33,4,1:26
11-Feb-2013,Rotterdam Q,3,Hard,Q1,285,117,1,WC,8,Jesse Huta Galung,Dmitry Tursunov,1-6 6-3 6-3,1.23,6.9%,1.4%,61.1%,68.2%,67.9%,4/6,52.6%,39.3%,4.8%,29.2%,52.8%,3/6,156,5,1,72,44,28,4,1:45
4-Feb-2013,Bergamo CH,3,Hard,R16,294,192,0,,,Peter Gojowczyk,Jesse Huta Galung,7-5 6-3,0.70,17.4%,11.6%,55.1%,84.2%,35.5%,8/10,45.4%,26.2%,13.1%,21.1%,34.8%,0/0,130,12,8,69,38,31,8,1:12
4-Feb-2013,Bergamo CH,3,Hard,R32,294,182,1,,,Jesse Huta Galung,Jan Mertl,7-6(3) 6-3,1.48,16.7%,7.6%,63.6%,88.1%,45.8%,1/2,55.2%,40.3%,22.1%,35.3%,50.0%,2/7,143,11,5,66,42,24,17,1:18
21-Jan-2013,Germany F3,3,Carpet,QF,224,428,0,1,,Miloslav Mecir,Jesse Huta Galung,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,224,1095,1,1,Q,Jesse Huta Galung,Maximilian Abel,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,224,427,1,1,,Jesse Huta Galung,Tim Puetz,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q1,224,168,0,,,Jan Lennard Struff,Jesse Huta Galung,2-6 6-3 7-5,0.90,11.0%,4.4%,57.1%,75.0%,38.5%,8/12,48.3%,36.8%,4.6%,26.8%,54.8%,4/8,178,10,4,91,52,39,4,1:50
26-Nov-2012,Turkey F46,3,Hard,QF,222,395,0,1,7,Dino Marcan,Jesse Huta Galung,6-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,222,857,1,1,,Jesse Huta Galung,Nico Matic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,222,,1,1,WC,Jesse Huta Galung,Fatih Taha Erun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,QF,246,711,0,1,,Vladimir Uzhylovsky,Jesse Huta Galung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,246,524,1,1,,Jesse Huta Galung,Stanislav Poplavskyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,246,979,1,1,Q,Jesse Huta Galung,Maxime Forcin,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,F,266,234,1,3,1,Jesse Huta Galung,Evgeny Korolev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,SF,266,269,1,3,2,Jesse Huta Galung,Marsel Ilhan,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,QF,266,393,1,3,5,Jesse Huta Galung,Michal Konecny,4-6 6-3 3-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,266,600,1,3,,Jesse Huta Galung,Dimitar Kuzmanov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,266,,1,3,WC,Jesse Huta Galung,Efe Yurtacan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,F,275,737,1,1,7,Jesse Huta Galung,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,SF,275,672,1,1,5,Jesse Huta Galung,Jan Satral,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,QF,275,691,1,1,6,Jesse Huta Galung,Jan Blecha,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R16,275,1303,1,1,Q,Jesse Huta Galung,Robin Stanek,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,275,753,1,1,,Jesse Huta Galung,Maximilian Dinslaken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
