Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Nov-2008,Mexico F16,3,Hard,R32,1531,1225,1,Q,Q,Bojan Szumanski,Luis Diaz Barriga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,QF,1532,544,0,Q,6,Bruno Rodriguez,Bojan Szumanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R16,1532,833,1,Q,,Bojan Szumanski,Antoine Tassart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Mexico F15,3,Clay,R32,1532,533,1,Q,4,Bojan Szumanski,Matthew Roberts,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,1529,433,0,WC,,Sebastian Rieschick,Bojan Szumanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R32,1048,UNR,0,,6,Gvidas Sabeckis,Bojan Szumanski,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R16,1048,383,0,,1,Grzegorz Panfil,Bojan Szumanski,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,1048,UNR,1,,Q,Bojan Szumanski,Piotr Dilaj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R32,1088,1334,0,,,Richard Waite,Bojan Szumanski,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,R16,1087,335,0,,1,Gabriel Moraru,Bojan Szumanski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,R32,1087,1125,1,,,Bojan Szumanski,Laurentiu Erlic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R32,1091,906,0,,,Michal Pazicky,Bojan Szumanski,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R32,1088,UNR,0,,Q,Patrick Pradella,Bojan Szumanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,1382,481,0,WC,LL,Fritz Wolmarans,Bojan Szumanski,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,1382,351,1,WC,WC,Bojan Szumanski,Ryler Deheart,6-1 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Poland F7,3,Clay,R16,1383,613,0,Q,6,Robert Godlewski,Bojan Szumanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Poland F7,3,Clay,R32,1383,699,1,Q,,Bojan Szumanski,Adam Fass,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,1437,158,0,WC,5,Bobby Reynolds,Bojan Szumanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Poland F9,3,Clay,R16,1558,691,0,Q,6,Theodor Devoty,Bojan Szumanski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Poland F9,3,Clay,R32,1558,UNR,1,Q,WC,Bojan Szumanski,Wojciech Starakiewicz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,UNR,206,0,WC,,Hugo Armando,Bojan Szumanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,USA F28,3,Hard,R32,UNR,423,0,WC,8,Brian Baker,Bojan Szumanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,R32,1345,UNR,0,Q,,Johannes Ager,Bojan Szumanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Poland F6,3,Clay,R16,UNR,615,0,WC,,Robert Lindstedt,Bojan Szumanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Poland F6,3,Clay,R32,UNR,UNR,1,WC,Q,Bojan Szumanski,Jedrzej Zarski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,R32,UNR,584,0,Q,,Andrey Dernovskiy,Bojan Szumanski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,R32,UNR,570,0,Q,,Bartlomiej Dabrowski,Bojan Szumanski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R32,UNR,492,0,Q,6,Darko Madjarovski,Bojan Szumanski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
