Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-1973,Davis Cup EUR QF: HUN vs URS,3,,RR,,,0,,,Alex Metreveli,Szabolcz Baranyi,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: HUN vs URS,3,,RR,,,1,,,Szabolcz Baranyi,Teimuraz Kakulia,4-6 RET,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: GRE vs HUN,3,,RR,,,1,,,Szabolcz Baranyi,Nicolas Kelaidis,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup EUR R1: GRE vs HUN,3,,RR,,,0,,,Nicholas Kalogeropoulos,Szabolcz Baranyi,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Karl Meiler,Szabolcz Baranyi,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,0,,,Marcello Lara,Szabolcz Baranyi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Karl Meiler,Szabolcz Baranyi,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,1,,,Szabolcz Baranyi,Piero Toci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,0,,,Ilie Nastase,Szabolcz Baranyi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Szabolcz Baranyi,Marcello Lara,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R32,,,0,,,Mike Estep,Szabolcz Baranyi,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,0,,,Clark Graebner,Szabolcz Baranyi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,R16,,,0,,,Juan Gisbert,Szabolcz Baranyi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,0,,,Juan Gisbert,Szabolcz Baranyi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Szabolcz Baranyi,Jim Delaney,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,SF,,,0,,2,Jimmy Connors,Szabolcz Baranyi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,QF,,,1,,,Szabolcz Baranyi,Juan Gisbert,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,1,,,Szabolcz Baranyi,Pat Cramer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R32,,,1,,,Szabolcz Baranyi,Franklin Robbins,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,QF,,,0,,,Clark Graebner,Szabolcz Baranyi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R16,,,1,,,Szabolcz Baranyi,Ion Tiriac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R16,,,0,,,Jurgen Fassbender,Szabolcz Baranyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R32,,,1,,,Szabolcz Baranyi,Mike Belkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,R16,,,0,,,Mike Belkin,Szabolcz Baranyi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,QF,,,0,,,Allan Stone,Szabolcz Baranyi,6-2 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,1,,,Szabolcz Baranyi,Karl Meiler,4-6 7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Szabolcz Baranyi,Jean Francois Caujolle,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,QF,,,0,,,Ken Rosewall,Szabolcz Baranyi,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R16,,,1,,,Szabolcz Baranyi,Frank Gebert,4-6 7-5 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Szabolcz Baranyi,Syd Ball,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,,10,Bob Carmichael,Szabolcz Baranyi,6-3 6-4 2-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,7,Szabolcz Baranyi,Colin Dibley,3-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Szabolcz Baranyi,Colin Stubs,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,,3,Andres Gimeno,Szabolcz Baranyi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R64,,,0,,,Francois Jauffret,Szabolcz Baranyi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,SF,,,0,,,Ilie Nastase,Szabolcz Baranyi,6-1 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,QF,,,1,,,Szabolcz Baranyi,Istvan Gulyas,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,1,,,Szabolcz Baranyi,Barry Phillips Moore,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,0,,,Francois Jauffret,Szabolcz Baranyi,7-5 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Szabolcz Baranyi,Derek Schroder,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,QF,,,0,,,Balazs Taroczy,Szabolcz Baranyi,6-3 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,1,,,Szabolcz Baranyi,Jiri Hrebec,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Szabolcz Baranyi,Birger Andersson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Jiri Hrebec,Szabolcz Baranyi,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Szabolcz Baranyi,Peter Marmureanu,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,0,,,Jan Kukal,Szabolcz Baranyi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,Q,Guillermo Vilas,Szabolcz Baranyi,3-6 6-2 5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Szabolcz Baranyi,Ion Tiriac,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: URS vs HUN,3,,RR,,,0,,,Alex Metreveli,Szabolcz Baranyi,6-3 2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: URS vs HUN,3,,RR,,,1,,,Szabolcz Baranyi,Vladimir Korotkov,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,0,,,Ilie Nastase,Szabolcz Baranyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Szabolcz Baranyi,Gerald Battrick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Szabolcz Baranyi,Patrick Proisy,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,QF,,,0,,,Ilie Nastase,Szabolcz Baranyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,1,,,Szabolcz Baranyi,Gerald Battrick,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Szabolcz Baranyi,Juan Couder,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,QF,,,0,5,,Jiri Hrebec,Szabolcz Baranyi,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,1,5,,Szabolcz Baranyi,Balazs Taroczy,6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,5,,Szabolcz Baranyi,Antonio Munoz,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,0,,,Tom Gorman,Szabolcz Baranyi,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Szabolcz Baranyi,Dick Dell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Manuel Orantes,Szabolcz Baranyi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,0,,,Andres Gimeno,Szabolcz Baranyi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Adriano Panatta,Szabolcz Baranyi,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Joaquin Loyo Mayo,Szabolcz Baranyi,1-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,John Paish,Szabolcz Baranyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1971,Davis Cup EUR SF: FRG vs HUN,3,,RR,,,0,,,Wilhelm Bungert,Szabolcz Baranyi,5-7 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1971,Davis Cup EUR SF: FRG vs HUN,3,,RR,,,1,,,Szabolcz Baranyi,Christian Kuhnke,6-1 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,3,Ilie Nastase,Szabolcz Baranyi,6-1 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,Q,Szabolcz Baranyi,Hendrick Sepp,6-1 4-6 5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,John Alexander,Szabolcz Baranyi,6-3 6-2 4-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Szabolcz Baranyi,Charlie Pasarell,7-5 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: HUN vs LUX,3,,RR,,,1,,,Szabolcz Baranyi,Georges Logelin,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: HUN vs LUX,3,,RR,,,1,,,Szabolcz Baranyi,Joseph Offenheim,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: HUN vs POL,3,,RR,,,1,,,Szabolcz Baranyi,Wieslaw Gasiorek,1-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: HUN vs POL,3,,RR,,,1,,,Szabolcz Baranyi,Tadeusz Nowicki,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,0,,5,Ion Tiriac,Szabolcz Baranyi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,0,,,Jan Kodes,Szabolcz Baranyi,6-0 11-9,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Szabolcz Baranyi,Patrice Dominguez,6-3 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Tom Edlefsen,Szabolcz Baranyi,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,0,,,Gerald Battrick,Szabolcz Baranyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,1,,,Szabolcz Baranyi,Ray Keldie,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,0,,8,Bob Hewitt,Szabolcz Baranyi,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Szabolcz Baranyi,Alex Kurucz,3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,0,,,Daniel Contet,Szabolcz Baranyi,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Szabolcz Baranyi,Michele Leclercq,3-6 4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R32,,,1,,,Szabolcz Baranyi,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Stefan Koudelka,Szabolcz Baranyi,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: HUN vs URS,3,,RR,,,1,,,Szabolcz Baranyi,Vladimir Korotkov,4-6 6-3 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: HUN vs URS,3,,RR,,,0,,,Alex Metreveli,Szabolcz Baranyi,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,0,,3,Manuel Santana,Szabolcz Baranyi,2-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,,,Szabolcz Baranyi,Barry Mackay,6-2 2-6 8-10 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Szabolcz Baranyi,Claude De Gronckel,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R32,,,0,,,Bob Carmichael,Szabolcz Baranyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,0,,,Luis Augusto Garcia,Szabolcz Baranyi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R64,,,1,,,Szabolcz Baranyi,Les Van Dorpie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,0,,,Jim Mcmanus,Szabolcz Baranyi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R16,,,0,,,Tom Edlefsen,Szabolcz Baranyi,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1970,Jacksonville,3,Clay,R32,,,1,,,Szabolcz Baranyi,Roberto Marcher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,QF,,,0,,,Nicola Spear,Szabolcz Baranyi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,1,,,Szabolcz Baranyi,Jairo Velasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Szabolcz Baranyi,Jim Mcmanus,6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R64,,,1,,,Szabolcz Baranyi,Esteban Vallely,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,0,,,Jim Mcmanus,Szabolcz Baranyi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,0,,,Jan Kukal,Szabolcz Baranyi,6-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,0,,,Tom Gorman,Szabolcz Baranyi,4-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Arthur Ashe,Szabolcz Baranyi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Szabolcz Baranyi,DUPE Ron Barnes,6-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,0,,,Martin Mulligan,Szabolcz Baranyi,6-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,1,,,Szabolcz Baranyi,Chris Bovett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,0,,1,Manuel Orantes,Szabolcz Baranyi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Szabolcz Baranyi,Jairo Velasco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,0,,,Allan Stone,Szabolcz Baranyi,6-1 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
