Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2009,Samarkand CH,3,Clay,R16,399,274,1,,6,Evgeny Kirillov,Ivan Sergeyev,6-1 6-0,1.93,4.0%,2.0%,48.0%,79.2%,57.7%,4/4,65.2%,61.9%,0.0%,41.2%,76.0%,5/6,92,2,1,50,24,26,0,0:53
10-Aug-2009,Samarkand CH,3,Clay,R32,399,351,1,,,Evgeny Kirillov,Ti Chen,6-2 6-2,1.48,10.9%,5.5%,49.1%,77.8%,57.1%,3/3,57.5%,48.3%,10.3%,42.9%,56.5%,4/5,113,6,3,55,27,28,6,1:16
27-Jul-2009,Saransk CH,3,Clay,R32,412,307,0,,,Valery Rudnev,Evgeny Kirillov,6-3 6-2,0.68,0.0%,7.8%,47.1%,54.2%,44.4%,3/7,41.1%,34.4%,1.6%,25.6%,55.6%,1/4,112,0,4,51,24,27,1,1:14
20-Jul-2009,Penza CH,3,Hard,R32,353,132,0,,1,Michail Elgin,Evgeny Kirillov,3-6 6-3 6-2,0.72,5.0%,2.5%,68.8%,69.1%,48.0%,5/8,45.5%,27.0%,9.5%,17.0%,44.4%,1/2,154,4,2,80,55,25,7,1:43
18-May-2009,Fergana CH,3,Hard,SF,397,260,0,Q,5,Samuel Groth,Evgeny Kirillov,6-2 6-3,0.32,8.0%,8.0%,54.0%,63.0%,47.8%,3/6,37.0%,14.3%,45.2%,4.2%,27.8%,0/0,92,4,4,50,27,23,19,0:44
18-May-2009,Fergana CH,3,Hard,QF,397,595,1,Q,Q,Evgeny Kirillov,Artem Sitak,6-1 6-2,1.53,1.7%,0.0%,56.9%,66.7%,64.0%,2/2,59.5%,52.8%,9.4%,37.9%,70.8%,4/9,111,1,0,58,33,25,5,1:07
18-May-2009,Fergana CH,3,Hard,R16,397,799,1,Q,Q,Evgeny Kirillov,Kittipong Wachiramanowong,3-6 6-0 6-3,1.30,13.2%,1.3%,69.7%,71.7%,43.5%,5/8,55.9%,47.8%,4.3%,50.0%,44.4%,6/8,145,10,1,76,53,23,3,1:24
18-May-2009,Fergana CH,3,Hard,R32,397,167,1,Q,2,Evgeny Kirillov,Pavel Snobel,1-6 6-3 7-5,1.08,2.5%,6.2%,61.7%,68.0%,45.2%,4/9,51.9%,44.2%,7.8%,46.2%,40.0%,5/7,158,2,5,81,50,31,6,1:56
4-May-2009,Ramat Hasharon CH,3,Hard,R16,422,192,0,Q,,Marsel Ilhan,Evgeny Kirillov,7-5 6-7(5) 6-1,0.80,4.0%,6.1%,62.6%,62.9%,45.9%,6/11,45.4%,34.9%,16.0%,22.6%,52.3%,2/8,205,4,6,99,62,37,17,1:54
4-May-2009,Ramat Hasharon CH,3,Hard,R32,422,961,1,Q,WC,Evgeny Kirillov,Amir Hadad,6-4 6-4,1.41,15.1%,3.8%,62.3%,75.8%,55.0%,2/4,54.8%,45.2%,6.8%,39.0%,53.1%,4/7,126,8,2,53,33,20,5,1:10
25-Aug-2008,Almaty CH,3,Clay,R32,410,170,0,,4,Mariano Puerta,Evgeny Kirillov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R16,427,134,0,,1,Denis Istomin,Evgeny Kirillov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,427,993,1,,WC,Evgeny Kirillov,Rifat Biktyakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,425,304,0,,,Vjekoslav Skenderovic,Evgeny Kirillov,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,337,189,0,,3,Michail Elgin,Evgeny Kirillov,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,QF,352,379,0,,,Matthew Ebden,Evgeny Kirillov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R16,352,145,1,,3,Evgeny Kirillov,Denis Istomin,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,352,334,1,,,Evgeny Kirillov,Vjekoslav Skenderovic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,UNR,UNR,0,Q,,Adrian Ungur,Evgeny Kirillov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,QF,390,259,0,,5,Benedikt Dorsch,Evgeny Kirillov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R16,390,366,1,,,Evgeny Kirillov,Alexander Flock,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,390,1816,1,,WC,Evgeny Kirillov,Giacomo Miccini,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,352,332,0,,8,Rui Machado,Evgeny Kirillov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,358,300,0,Q,,Jose Antonio Sanchez De Luna,Evgeny Kirillov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R16,386,166,0,Q,,Bjorn Phau,Evgeny Kirillov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,386,558,1,Q,Q,Evgeny Kirillov,Olivier Charroin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,354,91,0,,2,Thierry Ascione,Evgeny Kirillov,6-2 7-6(2),0.82,3.2%,1.6%,54.0%,61.8%,41.4%,2/6,45.2%,38.9%,4.2%,27.7%,60.0%,2/8,135,2,1,63,34,29,3,1:17
5-Nov-2007,Eckental CH,3,Carpet,R32,286,194,0,Q,,Mikhail Ledovskikh,Evgeny Kirillov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q3,295,104,0,,1,Marin Cilic,Evgeny Kirillov,6-7(5) 6-0 6-3,0.62,3.5%,4.4%,61.1%,63.8%,45.5%,14/18,43.2%,26.9%,14.0%,14.6%,40.0%,0/6,206,4,5,113,69,44,13,2:14
8-Oct-2007,Moscow Q,3,Hard,Q2,295,210,1,,7,Evgeny Kirillov,Mikhail Kukushkin,5-7 7-6(5) 6-1,1.06,4.0%,0.0%,60.6%,68.3%,69.2%,4/7,51.9%,33.3%,4.4%,23.9%,43.2%,4/7,189,4,0,99,60,39,4,2:02
8-Oct-2007,Moscow Q,3,Hard,Q1,295,1063,1,,WC,Evgeny Kirillov,Evgeny Donskoy,6-4 6-1,1.59,6.1%,2.0%,65.3%,78.1%,47.1%,2/3,59.4%,51.9%,0.0%,48.1%,56.0%,5/10,101,3,1,49,32,17,0,0:58
24-Sep-2007,Bucharest2 CH,3,Clay,R32,302,334,0,,Q,Gustavo Marcaccio,Evgeny Kirillov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,293,UNR,0,,,Catalin Ionut Gard,Evgeny Kirillov,7-5 6-1,0.72,6.1%,4.1%,65.3%,65.6%,23.5%,0/5,42.5%,35.1%,0.0%,34.8%,36.4%,1/4,106,3,2,49,32,17,0,1:14
3-Sep-2007,Brasov CH,3,Clay,R32,UNR,UNR,0,,7,Victor Crivoi,Evgeny Kirillov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,288,285,0,5,,Gouichi Motomura,Evgeny Kirillov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,287,302,0,,,Adam Feeney,Evgeny Kirillov,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,QF,313,351,0,,,Adrian Cruciat,Evgeny Kirillov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R16,313,311,1,,5,Evgeny Kirillov,Konstantin Kravchuk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,313,UNR,1,,WC,Evgeny Kirillov,Rifat Biktyakov,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,SF,363,440,0,,,Mikhail Kukushkin,Evgeny Kirillov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,QF,363,297,1,,7,Evgeny Kirillov,Vasilis Mazarakis,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R16,363,252,1,,2,Evgeny Kirillov,Adam Vejmelka,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,363,414,1,,,Evgeny Kirillov,Amir Weintraub,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R16,375,352,0,,,Filip Prpic,Evgeny Kirillov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,375,324,1,,,Evgeny Kirillov,Konstantin Kravchuk,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,378,151,0,,1,Dudi Sela,Evgeny Kirillov,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,375,300,0,,,Teodor Dacian Craciun,Evgeny Kirillov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,391,156,0,Q,2,Lukasz Kubot,Evgeny Kirillov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,391,346,1,Q,,Evgeny Kirillov,Alexey Kedryuk,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,392,271,0,,8,Lukas Rosol,Evgeny Kirillov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,392,326,1,,,Evgeny Kirillov,Pablo Gonzalez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,QF,712,157,0,Q,5,Michael Berrer,Evgeny Kirillov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R16,712,140,1,Q,4,Evgeny Kirillov,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,712,400,1,Q,WC,Evgeny Kirillov,Marcel Zimmermann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R32,UNR,UNR,0,Q,5,Albert Portas,Evgeny Kirillov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,679,347,0,Q,WC,Lukas Lacko,Evgeny Kirillov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R16,862,106,0,Q,1,Janko Tipsarevic,Evgeny Kirillov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,862,349,1,Q,Q,Evgeny Kirillov,Sebastian Rieschick,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,843,25,0,WC,4,Max Mirnyi,Evgeny Kirillov,6-1 6-3,0.65,4.8%,6.3%,52.4%,51.5%,40.0%,1/6,41.0%,35.2%,11.1%,25.6%,60.0%,1/7,117,3,4,63,33,30,6,1:05
4-Sep-2005,US Open Jrs,3,Hard,R16,,,0,14,2,Marin Cilic,Evgeny Kirillov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R32,,,1,14,,Evgeny Kirillov,Alex Clayton,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2005,US Open Jrs,3,Hard,R64,,,1,14,,Evgeny Kirillov,Tristan Farron Mahon,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R32,,,0,,6,Niels Desein,Evgeny Kirillov,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2005,Wimbledon Jrs,3,Grass,R64,,,1,,Q,Evgeny Kirillov,Christoph Hodl,6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R16,,,0,14,,Alexandr Dolgopolov,Evgeny Kirillov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R32,,,1,14,WC,Evgeny Kirillov,Boris Obama,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,1,14,LL,Evgeny Kirillov,Petar Jelenic,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R16,,,0,14,1,Sun Yong Kim Jr,Evgeny Kirillov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R32,,,1,14,,Evgeny Kirillov,Piero Luisi,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R64,,,1,14,WC,Evgeny Kirillov,Michael Mcclune,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,QF,,,0,Q,7,Sergiy Stakhovsky,Evgeny Kirillov,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R16,,,1,Q,,Evgeny Kirillov,Miles Kasiri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R32,,,1,Q,15,Evgeny Kirillov,Fabio Fognini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,1,Q,,Evgeny Kirillov,Tushar Liberhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,1428,159,0,WC,5,Stanislas Wawrinka,Evgeny Kirillov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,UNR,372,0,WC,,Vasilis Mazarakis,Evgeny Kirillov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,0,Q,8,Mischa Zverev,Evgeny Kirillov,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,Q,WC,Evgeny Kirillov,Sebastien Louis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
