Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2022,M15 Bern,3,Clay,R32,833,1022,1,,Q,Stefano Battaglino,Stefanos Sakellaridis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,R16,819,656,0,,8,David Pichler,Stefano Battaglino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,R32,819,809,1,,,Stefano Battaglino,Gabriel Alejandro Hidalgo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,QF,840,1011,0,,,Dusan Obradovic,Stefano Battaglino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,R16,840,743,1,,7,Stefano Battaglino,Denys Klok,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Sarajevo,3,Clay,R32,840,,1,,Q,Stefano Battaglino,Sasa Markovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Warmbad Villach,3,Clay,R16,839,999,0,8,,Giacomo Dambrosi,Stefano Battaglino,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Warmbad Villach,3,Clay,R32,839,1067,1,8,,Stefano Battaglino,Peter Goldsteiner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,841,1681,0,,Q,Giuseppe La Vela,Stefano Battaglino,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Dubrovnik,3,Clay,R16,871,535,0,,3,Gergely Madarasz,Stefano Battaglino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Dubrovnik,3,Clay,R32,871,1281,1,,Q,Stefano Battaglino,Philip Bachmaier,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,QF,903,396,0,,1,Nicholas David Ionel,Stefano Battaglino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R16,903,667,1,,6,Stefano Battaglino,Mick Veldheer,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Marrakech,3,Clay,R32,903,1054,1,,Q,Stefano Battaglino,Paul Woerner,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Marrakech,3,Clay,R32,881,398,0,,1,Nicholas David Ionel,Stefano Battaglino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R32,881,1028,0,,Q,Louroi Martinez,Stefano Battaglino,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,874,587,0,,5,Peter Fajta,Stefano Battaglino,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,874,1372,0,,Q,Valentin Lapalu,Stefano Battaglino,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Antalya,3,Clay,R32,822,542,0,,3,Bastian Malla,Stefano Battaglino,6-7(3) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R32,822,597,0,,5,Gergely Madarasz,Stefano Battaglino,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R16,812,682,0,,,Alexander Cozbinov,Stefano Battaglino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,812,1091,1,,SE,Stefano Battaglino,Rrezart Cungu,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R32,811,1104,0,8,,Samuel Vincent Ruggeri,Stefano Battaglino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R16,804,1201,0,8,Q,Leonardo Aboian,Stefano Battaglino,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Cairo,3,Clay,R32,804,1034,1,8,,Stefano Battaglino,Diego Augusto Barreto Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R16,811,,0,4,Q,Jakub Wojcik,Stefano Battaglino,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Cairo,3,Clay,R32,811,1109,1,4,,Stefano Battaglino,Manfred Fellin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R16,811,487,0,,2,David Pichler,Stefano Battaglino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,811,795,1,,,Stefano Battaglino,Marco Miceli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bad Waltersdorf,3,Clay,R32,831,663,0,,3,Daniele Capecchi,Stefano Battaglino,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R16,845,726,0,,8,Emiliano Maggioli,Stefano Battaglino,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Pescara,3,Clay,R32,845,1445,1,,Q,Stefano Battaglino,Alessandro Ragazzi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,SF,875,659,0,,5,Quentin Folliot,Stefano Battaglino,6-7(8) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,QF,875,646,1,,4,Stefano Battaglino,Alejo Lorenzo Lingua Lavallen,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R16,875,726,1,,8,Stefano Battaglino,Ignacio Monzon,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Cairo,3,Clay,R32,875,,1,,WC,Stefano Battaglino,Ashraf El Sayed,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Cairo,3,Clay,R32,888,1126,0,,Q,Keisuke Saitoh,Stefano Battaglino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R16,,512,0,,1,Mathieu Perchicot,Stefano Battaglino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R32,,,1,,,Stefano Battaglino,Ignacio Carou,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Casinalbo,3,Clay,R32,880,438,0,,6,Gijs Brouwer,Stefano Battaglino,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,872,512,0,Q,4,Bastian Malla,Stefano Battaglino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,QF,845,923,0,,PR,Patrick Kypson,Stefano Battaglino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R16,845,631,1,,7,Stefano Battaglino,Dimitriy Voronin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Antalya,3,Clay,R32,845,,1,,Q,Stefano Battaglino,Juan Carlos Garcia Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R16,815,431,0,,2,Laurynas Grigelis,Stefano Battaglino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R32,815,,1,,Q,Stefano Battaglino,Iancu Lustinian Ghinda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,819,427,0,,1,Fabrizio Ornago,Stefano Battaglino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,820,232,0,,,Roberto Ortega Olmedo,Stefano Battaglino,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R16,832,417,0,,2,Dimitar Kuzmanov,Stefano Battaglino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,832,,1,,WC,Stefano Battaglino,Bekir Berk Sahin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R16,866,725,0,,,Marco Miceli,Stefano Battaglino,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R32,866,1935,1,,,Stefano Battaglino,Gianmarco Ferrari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R16,867,455,0,Q,,Manuel Pena Lopez,Stefano Battaglino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,867,1607,1,Q,,Stefano Battaglino,Nicolas Demeroutis,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,QF,914,648,0,,,Jose Fco Vidal Azorin,Stefano Battaglino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R16,914,566,1,,3,Stefano Battaglino,Dimitriy Voronin,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R32,914,,1,,,Stefano Battaglino,Ivan Krivic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R16,940,438,0,,,Mathieu Perchicot,Stefano Battaglino,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R32,940,1512,1,,Q,Stefano Battaglino,Keivon Tabrizi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,QF,939,918,0,,,Lenny Hampel,Stefano Battaglino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R16,939,661,1,,,Stefano Battaglino,Simone Roncalli,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R32,939,,1,,Q,Stefano Battaglino,Sahil Gaware,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,915,1126,0,,SE,Daniele Capecchi,Stefano Battaglino,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,962,1549,0,,,Franco Feitt,Stefano Battaglino,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,QF,964,739,0,,,Filip Cristian Jianu,Stefano Battaglino,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R16,964,1612,1,,,Stefano Battaglino,Manuel Barros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,964,1983,1,,,Stefano Battaglino,Mousa Alkotop,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,,,0,,,Wilson Leite,Stefano Battaglino,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R16,,394,0,,,Sandro Ehrat,Stefano Battaglino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,,,1,,WC,Stefano Battaglino,Johannes Bangratz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R16,,647,0,,7,Genaro Alberto Olivieri,Stefano Battaglino,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Stefano Battaglino,Valentin Vacherot,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,,646,0,,,Genaro Alberto Olivieri,Stefano Battaglino,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,PR,Stefano Battaglino,Eric Caleguer,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R16,,,0,,,Riccardo Maiga,Stefano Battaglino,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,,,1,,PR,Stefano Battaglino,Marat Deviatiarov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,,499,0,,4,Pietro Rondoni,Stefano Battaglino,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R16,,,0,,,Mathieu Perchicot,Stefano Battaglino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Stefano Battaglino,Ivan Davydov,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,QF,1252,762,0,,,Samuel Brosset,Stefano Battaglino,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R16,1252,610,1,,,Stefano Battaglino,Kuan Yi Lee,5-7 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,1252,,1,,,Stefano Battaglino,Ali Dawani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R16,1238,488,0,,5,Vladyslav Manafov,Stefano Battaglino,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,1238,2047,1,,,Stefano Battaglino,Valentin Vanta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,1237,879,0,,,Alessandro Ceppellini,Stefano Battaglino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R32,1232,694,0,,,Tom Kocevar Desman,Stefano Battaglino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Egypt F19,3,Clay,R32,1376,711,0,Q,,Aryan Goveas,Stefano Battaglino,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R16,1382,545,0,,2,Dante Gennaro,Stefano Battaglino,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R32,1382,1555,1,,Q,Stefano Battaglino,Giovanni Rizzuti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R16,1522,1045,0,Q,,Alessandro Ceppellini,Stefano Battaglino,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,1522,,1,Q,,Stefano Battaglino,Stefano Reitano,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R32,1486,1211,0,Q,,Gabriel Schmidt,Stefano Battaglino,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R32,,1063,0,,,Jonas Trinker,Stefano Battaglino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,QF,,467,0,Q,2,Thomas Statzberger,Stefano Battaglino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R16,,1890,1,Q,Q,Stefano Battaglino,Matei Adrian Georgescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R32,,639,1,Q,,Stefano Battaglino,Tomislav Jotovski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,,486,0,,7,Cristian Carli,Stefano Battaglino,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,,734,0,Q,,Filippo Baldi,Stefano Battaglino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,,485,0,Q,3,Dragos Dima,Stefano Battaglino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
