Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-1988,Prague,3,Clay,R32,216,191,0,,,Josef Cihak,Steve Shaw,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: AUT vs GBR,3,Clay,RR,229,24,0,,,Thomas Muster,Steve Shaw,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: AUT vs GBR,3,Clay,RR,229,63,0,,,Horst Skoff,Steve Shaw,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,200,232,0,,LL,Ronnie Bathman,Steve Shaw,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,200,270,1,,,Steve Shaw,Fredrik Waern,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,185,64,0,WC,,Wally Masur,Steve Shaw,6-3 7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,QF,202,171,0,,,Mark Dickson,Steve Shaw,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,202,126,1,,,Steve Shaw,Peter Doohan,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,202,68,1,,7,Steve Shaw,Jeremy Bates,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R64,202,,1,,Q,Steve Shaw,Darren Kirk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,186,142,0,,,Roger Smith,Steve Shaw,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,150,100,0,,,Horacio De La Pena,Steve Shaw,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,137,350,0,,Q,Chris Bailey,Steve Shaw,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,165,9,0,,3,Tim Mayotte,Steve Shaw,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,165,,1,,Q,Steve Shaw,Kim Warwick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,165,62,1,,14,Steve Shaw,Joey Rive,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R16,164,148,0,,,Andrew Castle,Steve Shaw,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Martinique CH,3,Hard,R32,164,167,1,,,Steve Shaw,Alexander Mronz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,159,23,0,,8,Slobodan Zivojinovic,Steve Shaw,6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,159,511,1,,WC,Steve Shaw,Carl Turich,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,149,100,0,,7,Joey Rive,Steve Shaw,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R16,162,55,0,,5,Tim Wilkison,Steve Shaw,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,162,231,1,,WC,Steve Shaw,Steve Guy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R16,161,46,0,,5,Kelly Evernden,Steve Shaw,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,161,311,1,,Q,Steve Shaw,Anthony Lane,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R64,158,661,0,3,,Richard Fromberg,Steve Shaw,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,161,273,0,,WC,Victor Pecci,Steve Shaw,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,138,111,0,,,Paul Mcnamee,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Neu Ulm CH,3,Clay,R32,140,256,0,5,WC,Mansour Bahrami,Steve Shaw,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: YUG vs GBR,3,Clay,RR,135,29,0,,,Slobodan Zivojinovic,Steve Shaw,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,QF,169,63,0,Q,5,Ronald Agenor,Steve Shaw,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R16,169,54,1,Q,3,Steve Shaw,Sergio Casal,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,169,220,1,Q,,Steve Shaw,Alessandro De Minicis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,199,7,0,WC,7,Jimmy Connors,Steve Shaw,6-2 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,199,69,1,WC,,Steve Shaw,Todd Witsken,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R64,202,625,0,WC,WC,Chris Bailey,Steve Shaw,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,217,7,0,WC,5,Jimmy Connors,Steve Shaw,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,217,124,1,WC,,Steve Shaw,Michael Kures,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Guadeloupe CH,3,Hard,R32,310,218,0,Q,,Peter Carter,Steve Shaw,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Martinique CH,3,Hard,R32,321,207,0,Q,8,Paul Chamberlin,Steve Shaw,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,West Palm CH,3,Clay,R32,197,233,0,7,,Ricky Brown,Steve Shaw,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,SF,220,166,0,,3,Thomas Hogstedt,Steve Shaw,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,QF,220,336,1,,Q,Steve Shaw,Morten Christensen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,R16,220,229,1,,,Steve Shaw,Stephan Medem,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Thessaloniki CH,3,Hard,R32,220,195,1,,8,Steve Shaw,Steve Guy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Neu Ulm CH,3,Clay,R64,214,218,0,,,Huub Van Boeckel,Steve Shaw,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Travemunde CH,3,Clay,R32,214,507,0,12,,Branko Horvat,Steve Shaw,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,226,28,0,WC,,Tim Wilkison,Steve Shaw,7-5 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,224,714,0,WC,Q,James Turner,Steve Shaw,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,217,31,0,WC,12,Tim Wilkison,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Vienna CH,3,Carpet,R16,165,150,0,,5,Karel Novacek,Steve Shaw,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1986,Vienna CH,3,Carpet,R32,165,448,1,,Q,Steve Shaw,Peter Pfannkoch,3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,160,87,0,,,Damir Keretic,Steve Shaw,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R16,152,194,0,,,Andrei Chesnokov,Steve Shaw,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Helsinki CH,3,Hard,R32,152,280,1,,,Steve Shaw,Leo Palin,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,155,17,0,,1,Brad Gilbert,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R16,163,97,0,,,Martin Wostenholme,Steve Shaw,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,163,201,1,,Q,Steve Shaw,Eddie Edwards,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,161,24,0,,1,Jose Luis Clerc,Steve Shaw,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,161,205,1,,Q,Steve Shaw,Jean Philippe Fleurian,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1985,Messina CH,3,Clay,R32,145,152,0,,,Gabriel Urpi,Steve Shaw,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,138,115,0,,,Fernando Luna,Steve Shaw,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,131,134,0,,,Scott Mccain,Steve Shaw,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,113,96,0,,,Chris Lewis Nzl,Steve Shaw,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,110,139,0,,,Huub Van Boeckel,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: GBR vs POR,3,Grass,RR,116,,1,,,Steve Shaw,Joao Cunha Silva,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: GBR vs POR,3,Grass,RR,116,,1,,,Steve Shaw,Pedro Cordeiro,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,102,95,0,,,Slobodan Zivojinovic,Steve Shaw,4-6 6-2 2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,88,148,0,,,Luca Bottazzi,Steve Shaw,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,98,92,0,,,Peter Doohan,Steve Shaw,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,SF,115,84,0,,,Horacio De La Pena,Steve Shaw,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,QF,115,70,1,,,Steve Shaw,Alejandro Ganzabal,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,115,55,1,,7,Steve Shaw,Diego Perez,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,115,133,1,,,Steve Shaw,Marko Ostoja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,SF,113,111,0,2,3,Shlomo Glickstein,Steve Shaw,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,QF,113,277,1,2,,Steve Shaw,Jaromir Becka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R16,113,404,1,2,WC,Steve Shaw,Gilad Bloom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Jerusalem CH,3,Hard,R32,113,224,1,2,,Steve Shaw,Hans Dieter Beutel,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R16,110,253,0,,,Pascal Portes,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Nancy,3,Hard,R32,110,84,1,,7,Steve Shaw,Wally Masur,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,116,271,0,7,,Roberto Vizcaino,Steve Shaw,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,121,44,0,,,Bob Green,Steve Shaw,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,121,113,1,,,Steve Shaw,Eddie Edwards,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,152,27,0,,11,Ramesh Krishnan,Steve Shaw,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,152,125,1,,,Steve Shaw,Damir Keretic,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,153,261,0,,,Rod Frawley,Steve Shaw,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: GBR vs YUG,3,Grass,RR,150,115,0,,,Marko Ostoja,Steve Shaw,5-7 6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG PO: GBR vs YUG,3,Grass,RR,150,130,0,,,Slobodan Zivojinovic,Steve Shaw,8-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Thessaloniki CH,3,Clay,F,179,357,1,3,LL,Steve Shaw,Stefan Svensson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Thessaloniki CH,3,Clay,SF,179,252,1,3,,Steve Shaw,Egan Adams,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Thessaloniki CH,3,Clay,QF,179,330,1,3,,Steve Shaw,Roger Knapp,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Thessaloniki CH,3,Clay,R16,179,386,1,3,Q,Steve Shaw,John Stoddart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Thessaloniki CH,3,Clay,R32,179,691,1,3,Q,Steve Shaw,Patrizio Parrini,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,QF,198,122,0,,2,Mike Leach,Steve Shaw,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R16,198,204,1,,,Steve Shaw,Ernie Fernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,198,764,1,,WC,Steve Shaw,Rick Leach,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R32,204,151,0,,4,Peter Doohan,Steve Shaw,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R64,204,331,1,,Q,Steve Shaw,Wayne Hampson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,239,6,0,WC,6,Andres Gomez,Steve Shaw,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,239,47,1,WC,,Steve Shaw,Claudio Panatta,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,,,0,,Q,Eddie Edwards,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,,9,0,,5,Kevin Curren,Steve Shaw,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,,1,,,Steve Shaw,Mike Leach,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Lee-On-Solent CH,3,Clay,R32,,,0,,,Henri De Wet,Steve Shaw,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,F,,,0,,6,David Mustard,Steve Shaw,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,SF,,,1,,,Steve Shaw,Stanislav Birner,6-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,QF,,,1,,,Steve Shaw,Jacques Hervet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,R16,,,1,,,Steve Shaw,Richard Lewis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Sutton CH,3,Clay,R32,,,1,,,Steve Shaw,Jeff Turpin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Thessaloniki CH,3,Clay,QF,,,0,Q,5,Mike Myburg,Steve Shaw,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Thessaloniki CH,3,Clay,R16,,,1,Q,4,Steve Shaw,Leo Palin,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Thessaloniki CH,3,Clay,R32,,,1,Q,,Steve Shaw,Mark Buckley,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,R32,,,0,,,Emilio Sanchez,Steve Shaw,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Lee-On-Solent CH,3,Clay,R32,,,0,,7,Andrew Jarrett,Steve Shaw,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Lisbon CH,3,Clay,R32,,,0,,,Juan Carlos Andrade,Steve Shaw,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R64,,,0,,,Dennis Ralston,Steve Shaw,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
