Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,Portugal F4,3,Clay,R16,560,661,0,,,Edoardo Eremin,Carlos Calderon Rodriguez,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,560,493,1,,8,Carlos Calderon Rodriguez,Boy Westerhof,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R16,551,851,0,6,,Oriol Roca Batalla,Carlos Calderon Rodriguez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,551,749,1,6,,Carlos Calderon Rodriguez,Denis Yevseyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,551,268,0,,1,Gerard Granollers,Carlos Calderon Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,551,1706,1,,LL,Carlos Calderon Rodriguez,Inigo Santos Fernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,620,880,0,6,,Ricardo Rodriguez,Carlos Calderon Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,620,949,1,6,,Carlos Calderon Rodriguez,Ramkumar Ramanathan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,F,615,360,0,8,1,Mathieu Rodrigues,Carlos Calderon Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,SF,615,693,1,8,,Carlos Calderon Rodriguez,Andres Artunedo Martinavarr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,QF,615,1322,1,8,Q,Carlos Calderon Rodriguez,Kirill Dmitriev,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,615,UNR,1,8,Q,Carlos Calderon Rodriguez,Jaume Santo Valdivieso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,615,1190,1,8,Q,Carlos Calderon Rodriguez,Guillem Collado Castells,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R16,640,712,0,,,Marc Giner,Carlos Calderon Rodriguez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Spain F27,3,Clay,R32,640,1853,1,,Q,Carlos Calderon Rodriguez,Marcos Esparcia Omedas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,F,631,711,0,,,Marc Giner,Carlos Calderon Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,SF,631,437,1,,3,Carlos Calderon Rodriguez,David Estruch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,QF,631,985,1,,,Carlos Calderon Rodriguez,Ricardo Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R16,631,1189,1,,Q,Carlos Calderon Rodriguez,Marc Garcia Roman,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,631,829,1,,,Carlos Calderon Rodriguez,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,625,649,0,,,Roberto Ortega Olmedo,Carlos Calderon Rodriguez,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad Q,3,Clay,Q1,607,784,0,,,Andrei Gorban,Carlos Calderon Rodriguez,4-6 6-3 6-3,0.89,0.0%,8.5%,58.5%,58.3%,35.3%,1/8,47.1%,45.7%,0.0%,35.8%,72.0%,5/10,174,0,7,82,48,34,0,2:13
27-Jun-2011,Morocco F5,3,Clay,R32,609,455,0,,4,Ivan Nedelko,Carlos Calderon Rodriguez,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,609,468,0,,8,Steven Diez,Carlos Calderon Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,609,699,1,,,Carlos Calderon Rodriguez,Dorian Descloix,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,583,729,0,7,,Marc Giner,Carlos Calderon Rodriguez,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,650,441,0,,1,Steven Diez,Carlos Calderon Rodriguez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,F,663,437,0,,2,Denys Molchanov,Carlos Calderon Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,SF,663,1006,1,,,Carlos Calderon Rodriguez,Roberto Marcora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,QF,663,496,1,,4,Carlos Calderon Rodriguez,Alexandre Folie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,663,1705,1,,Q,Carlos Calderon Rodriguez,Claude Benz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,663,1084,1,,,Carlos Calderon Rodriguez,Issam Al Tawil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,QF,673,460,0,8,4,Michal Schmid,Carlos Calderon Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,673,1767,1,8,WC,Carlos Calderon Rodriguez,Barkin Yalcinkale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,673,1176,1,8,Q,Carlos Calderon Rodriguez,Anil Yuksel,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R16,675,707,0,,Q,Steven Moneke,Carlos Calderon Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,675,439,1,,4,Carlos Calderon Rodriguez,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,681,1237,0,,WC,Ivan Arenas Gualda,Carlos Calderon Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,697,527,0,Q,,Alexander Slabinsky,Carlos Calderon Rodriguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,QF,697,321,0,Q,1,Pedro Clar Rossello,Carlos Calderon Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,697,451,1,Q,8,Carlos Calderon Rodriguez,Jose Checa Calvo,W/O,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,697,1281,1,Q,WC,Carlos Calderon Rodriguez,Arnau Dachs,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,643,232,0,,1,Andrey Kuznetsov,Carlos Calderon Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,641,284,0,,4,Pablo Santos,Carlos Calderon Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,641,UNR,1,,Q,Carlos Calderon Rodriguez,Marcos Esparcia Omedas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,653,344,0,,6,Pablo Carreno Busta,Carlos Calderon Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,653,313,0,LL,3,Jonathan Eysseric,Carlos Calderon Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,653,571,1,LL,,Carlos Calderon Rodriguez,Tak Khunn Wang,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,654,404,0,,6,Jose Checa Calvo,Carlos Calderon Rodriguez,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,619,639,0,,Q,Oscar Sabate Bretos,Carlos Calderon Rodriguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,629,1072,0,,Q,Mike Vermeer,Carlos Calderon Rodriguez,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,637,379,0,,5,Jose Checa Calvo,Carlos Calderon Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,637,1520,1,,WC,Carlos Calderon Rodriguez,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,630,246,0,,1,Adrian Menendez Maceiras,Carlos Calderon Rodriguez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,QF,UNR,UNR,0,,1,Philip Bester,Carlos Calderon Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R16,UNR,UNR,1,,5,Carlos Calderon Rodriguez,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,UNR,UNR,1,,Q,Carlos Calderon Rodriguez,Ramon Gonzalez,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,584,372,0,,,Pablo Carreno Busta,Carlos Calderon Rodriguez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R16,545,1093,0,4,,Marco Bortolotti,Carlos Calderon Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,545,1683,1,4,LL,Carlos Calderon Rodriguez,Salvador Rodriguez Mayoralas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,549,966,0,4,,Claudio Fortuna,Carlos Calderon Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,SF,586,450,0,4,2,Marc Fornell Mestres,Carlos Calderon Rodriguez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,QF,586,595,1,4,5,Carlos Calderon Rodriguez,Marcelo Palacios Siegenthale,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R16,586,UNR,1,4,WC,Carlos Calderon Rodriguez,Mike Vermeer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,586,908,1,4,,Carlos Calderon Rodriguez,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,QF,600,398,0,7,2,Miguel Angel Lopez Jaen,Carlos Calderon Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,600,740,1,7,,Carlos Calderon Rodriguez,Juan Lizariturry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,600,UNR,1,7,WC,Carlos Calderon Rodriguez,Samuel Ribeiro Navarrete,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,QF,604,441,0,8,2,Morgan Phillips,Carlos Calderon Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R16,604,912,1,8,,Carlos Calderon Rodriguez,Julien Obry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,604,1530,1,8,Q,Carlos Calderon Rodriguez,Sebastian Padure,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,616,749,0,,,Marcelo Palacios Siegenthale,Carlos Calderon Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,QF,625,477,0,8,2,Javier Marti,Carlos Calderon Rodriguez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R16,625,996,1,8,Q,Carlos Calderon Rodriguez,Marin Franjicevic,7-6(4) 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R32,625,UNR,1,8,WC,Carlos Calderon Rodriguez,Ciprian Alexandru Porumb,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,QF,UNR,UNR,0,7,,Federico Torresi,Carlos Calderon Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R16,UNR,UNR,1,7,,Carlos Calderon Rodriguez,Roman Tudoreanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R32,UNR,UNR,1,7,WC,Carlos Calderon Rodriguez,Darius Florin Bragusi,7-6(5) 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,635,407,0,,4,Jan Mertl,Carlos Calderon Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,QF,UNR,UNR,0,8,2,Denys Molchanov,Carlos Calderon Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,UNR,UNR,1,8,WC,Carlos Calderon Rodriguez,Rok Jarc,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,UNR,1014,1,8,,Carlos Calderon Rodriguez,Marko Danis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,630,526,0,,8,David Souto,Carlos Calderon Rodriguez,4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,566,345,0,,7,Pablo Santos,Carlos Calderon Rodriguez,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,566,426,1,,Q,Carlos Calderon Rodriguez,Ignacio Coll Riudavets,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,606,671,0,,,Marcelo Palacios Siegenthale,Carlos Calderon Rodriguez,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,SF,613,279,0,,1,Pedro Clar Rossello,Carlos Calderon Rodriguez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,QF,613,581,1,,,Carlos Calderon Rodriguez,Joshua Milton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R16,613,315,1,,3,Carlos Calderon Rodriguez,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,613,1426,1,,WC,Carlos Calderon Rodriguez,Rafael Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,614,312,0,,4,Jose Checa Calvo,Carlos Calderon Rodriguez,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,614,886,1,,Q,Carlos Calderon Rodriguez,Emilio Rodriguez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,613,303,0,,2,Francesco Aldi,Carlos Calderon Rodriguez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,1338,212,0,,5,Alexander Kudryavtsev,Carlos Calderon Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
