Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-2014,Caltanissetta CH,3,Clay,R32,289,199,0,WC,,Marton Fucsovics,Gianluca Naso,6-3 3-6 7-6(5),1.01,2.9%,2.0%,63.7%,66.2%,45.9%,2/7,50.2%,41.6%,2.0%,42.0%,41.2%,5/13,203,3,2,102,65,37,2,2:31
3-Jun-2014,Mestre CH,3,Clay,R32,286,136,0,,6,Pablo Cuevas,Gianluca Naso,7-5 6-2,0.58,4.7%,3.1%,50.0%,78.1%,34.4%,4/8,42.6%,25.5%,7.8%,16.7%,38.1%,1/1,115,3,2,64,32,32,4,1:23
19-May-2014,Italy F15,3,Clay,QF,296,404,0,1,6,Federico Gaio,Gianluca Naso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,296,559,1,1,,Gianluca Naso,Marco Bortolotti,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,296,536,1,1,,Gianluca Naso,Riccardo Sinicropi,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,F,283,334,0,2,4,Roberto Marcora,Gianluca Naso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,SF,283,420,1,2,8,Gianluca Naso,Luca Vanni,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,QF,283,346,1,2,5,Gianluca Naso,Juan Lizariturry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,283,928,1,2,Q,Gianluca Naso,Goncalo Oliveira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,283,580,1,2,,Gianluca Naso,Francesco Picco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,SF,286,477,0,1,5,Luca Vanni,Gianluca Naso,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,286,563,1,1,6,Gianluca Naso,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,286,1043,1,1,Q,Gianluca Naso,Giacomo Oradini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,286,880,1,1,,Gianluca Naso,Lorenzo Papasidero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tunis CH,3,Clay,R32,278,203,0,Q,Q,Flavio Cipolla,Gianluca Naso,6-7(8) 6-0 6-1,0.72,3.7%,6.1%,48.8%,57.5%,31.0%,4/12,42.1%,40.6%,1.0%,38.4%,46.4%,3/7,183,3,5,82,40,42,1,2:18
7-Apr-2014,Casablanca Q,3,Clay,Q1,278,106,0,,4,David Goffin,Gianluca Naso,6-2 6-2,0.52,4.1%,8.2%,51.0%,64.0%,29.2%,5/9,37.5%,27.7%,6.4%,16.7%,39.1%,0/1,96,2,4,49,25,24,3,1:08
17-Mar-2014,Italy F6,3,Clay,QF,288,333,0,4,6,Dennis Novak,Gianluca Naso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,288,387,1,4,,Gianluca Naso,Adam Pavlasek,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,288,572,1,4,,Gianluca Naso,Riccardo Sinicropi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,SF,284,372,0,1,6,Arthur De Greef,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,QF,284,UNR,1,1,Q,Gianluca Naso,Alberto Cammarata,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,284,1301,1,1,Q,Gianluca Naso,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,284,1027,1,1,,Gianluca Naso,Demian Raab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,284,1264,0,3,Q,Davide Melchiorre,Gianluca Naso,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,269,680,0,1,,Filippo Leonardi,Gianluca Naso,6-4 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,SF,254,322,0,1,3,Jose Pereira,Gianluca Naso,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,QF,254,995,1,1,,Gianluca Naso,Arsenije Zlatanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,254,2124,1,1,Q,Gianluca Naso,Jessy Kalambay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,254,1102,1,1,,Gianluca Naso,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,F,277,324,0,2,4,Alberto Brizzi,Gianluca Naso,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,SF,277,292,1,2,3,Gianluca Naso,Tak Khunn Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,QF,277,355,1,2,7,Gianluca Naso,Ricardo Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R16,277,1037,1,2,Q,Gianluca Naso,Arsenije Zlatanovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,277,418,1,2,,Gianluca Naso,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,F,277,292,0,1,2,Tak Khunn Wang,Gianluca Naso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,SF,277,648,1,1,,Gianluca Naso,Nikola Cacic,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,QF,277,UNR,1,1,Q,Gianluca Naso,Yong Bum Seo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,277,583,1,1,,Gianluca Naso,Ji Sung Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,277,1445,1,1,Q,Gianluca Naso,Filippo Borella,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open Q,3,Hard,Q1,277,128,0,,14,Ricardas Berankis,Gianluca Naso,6-2 6-3,0.47,8.2%,2.0%,59.2%,51.7%,55.0%,2/6,38.9%,22.0%,14.6%,19.2%,26.7%,0/0,90,4,1,49,29,20,6,0:56
18-Nov-2013,Andria CH,3,Hard,R32,277,354,0,,,Matteo Trevisan,Gianluca Naso,6-3 6-4,0.70,15.8%,0.0%,70.2%,75.0%,47.1%,2/4,45.1%,23.2%,10.7%,12.1%,39.1%,0/4,113,9,0,57,40,17,6,1:12
28-Oct-2013,Casablanca CH,3,Clay,R32,267,109,0,,1,Jan Hajek,Gianluca Naso,6-3 7-6(3),0.81,3.1%,3.1%,60.9%,71.8%,48.0%,4/6,45.6%,30.6%,2.8%,25.9%,50.0%,1/5,136,2,2,64,39,25,2,1:14
14-Oct-2013,Italy F30,3,Clay,R16,284,998,0,2,,Pietro Licciardi,Gianluca Naso,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,284,2054,1,2,Q,Gianluca Naso,Filipp Kekercheni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,F,278,267,0,2,1,Alessio Di Mauro,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,SF,278,306,1,2,3,Gianluca Naso,Alberto Brizzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,QF,278,441,1,2,5,Gianluca Naso,Edoardo Eremin,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,278,1001,1,2,,Gianluca Naso,Pietro Licciardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,278,2053,1,2,Q,Gianluca Naso,Filipp Kekercheni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,282,204,0,,8,Gerald Melzer,Gianluca Naso,6-0 2-6 6-4,0.77,3.0%,6.0%,61.0%,62.3%,43.6%,11/15,46.1%,34.6%,5.1%,24.4%,45.9%,2/8,178,3,6,100,61,39,4,2:04
9-Sep-2013,Meknes CH,3,Clay,R16,281,220,0,,7,Jordi Samper Montana,Gianluca Naso,3-6 7-6(4) 6-4,1.09,8.8%,1.3%,80.0%,65.6%,56.3%,1/5,50.0%,39.4%,0.0%,35.5%,72.7%,5/12,184,7,1,80,64,16,0,2:38
9-Sep-2013,Meknes CH,3,Clay,R32,281,796,1,,WC,Gianluca Naso,Yassine Idmbarek,6-2 6-4,1.54,12.8%,6.4%,57.4%,74.1%,55.0%,1/3,58.3%,52.5%,0.0%,47.6%,63.2%,5/9,108,6,3,47,27,20,0,1:17
3-Sep-2013,Genova CH,3,Clay,R16,267,241,0,,,Andrea Arnaboldi,Gianluca Naso,6-3 6-4,0.78,1.8%,9.1%,63.6%,65.7%,40.0%,3/6,44.4%,33.9%,8.1%,25.0%,46.2%,1/2,117,1,5,55,35,20,5,1:27
3-Sep-2013,Genova CH,3,Clay,R32,267,44,1,,1,Gianluca Naso,Albert Montanes,6-4 5-7 6-4,1.01,2.8%,0.9%,56.6%,70.0%,52.2%,6/8,49.5%,37.9%,5.2%,28.1%,47.5%,3/12,222,3,1,106,60,46,6,2:41
26-Aug-2013,Como CH,3,Clay,QF,267,76,0,WC,1,Pablo Carreno Busta,Gianluca Naso,7-5 6-7(4) 6-4,0.82,4.4%,2.7%,61.1%,62.3%,52.3%,6/11,47.1%,34.0%,9.3%,22.8%,50.0%,3/9,210,5,3,113,69,44,9,2:21
26-Aug-2013,Como CH,3,Clay,R16,267,164,1,WC,5,Gianluca Naso,Steve Darcis,6-3 6-4,1.26,5.5%,1.4%,49.3%,69.4%,54.1%,7/9,55.7%,48.3%,3.4%,40.5%,61.9%,4/7,131,4,1,73,36,37,2,1:34
26-Aug-2013,Como CH,3,Clay,R32,267,225,1,WC,,Gianluca Naso,Niels Desein,1-6 7-6(5) 7-5,1.11,9.1%,2.3%,54.5%,68.8%,47.5%,1/7,50.2%,45.2%,5.1%,31.3%,59.7%,5/29,245,8,2,88,48,40,8,2:48
19-Aug-2013,Italy F22,3,Clay,R32,269,583,0,8,,Federico Gaio,Gianluca Naso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,QF,288,72,0,,1,Paolo Lorenzi,Gianluca Naso,6-3 1-6 7-5,0.95,3.7%,2.4%,62.2%,56.9%,64.5%,3/7,48.8%,38.1%,4.8%,27.5%,54.5%,4/7,166,3,2,82,51,31,4,2:08
12-Aug-2013,Cordenons CH,3,Clay,R16,288,268,1,,,Gianluca Naso,Enrique Lopez Perez,6-4 6-4,1.33,9.7%,0.0%,74.2%,71.7%,43.8%,3/5,56.3%,47.4%,1.8%,43.5%,63.6%,4/6,119,6,0,62,46,16,1,1:26
12-Aug-2013,Cordenons CH,3,Clay,R32,288,330,1,,,Gianluca Naso,Edward Corrie,2-6 6-2 6-3,1.22,9.2%,0.0%,71.1%,64.8%,59.1%,1/5,54.5%,44.9%,2.9%,34.1%,64.0%,5/7,145,7,0,76,54,22,2,1:51
5-Aug-2013,Italy F20,3,Clay,F,293,409,0,3,5,Kyle Edmund,Gianluca Naso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,SF,293,475,1,3,8,Gianluca Naso,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,QF,293,1000,1,3,,Gianluca Naso,Marco Bortolotti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,293,UNR,1,3,WC,Gianluca Naso,Gianluca Mager,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,293,1148,1,3,,Gianluca Naso,Andrea Patracchini,6-7(3) 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Liberec CH,3,Clay,R32,294,276,0,,,Norbert Gombos,Gianluca Naso,6-4 7-6(3),0.98,4.5%,0.0%,52.2%,80.0%,59.4%,3/4,48.6%,29.3%,13.3%,20.8%,50.0%,0/4,142,3,0,67,35,32,10,1:28
22-Jul-2013,Orbetello CH,3,Clay,R16,281,182,0,,4,Florent Serra,Gianluca Naso,6-4 6-3,0.79,6.1%,4.1%,55.1%,81.5%,45.5%,1/3,45.2%,27.3%,0.0%,18.8%,39.1%,0/0,104,3,2,49,27,22,0,1:05
22-Jul-2013,Orbetello CH,3,Clay,R32,281,1215,1,,Q,Gianluca Naso,Libor Salaba,6-2 5-7 6-1,1.69,10.6%,0.0%,78.8%,76.9%,50.0%,2/4,57.4%,48.5%,5.8%,38.7%,63.4%,6/16,169,7,0,66,52,14,6,2:06
8-Jul-2013,San Benedetto CH,3,Clay,R32,204,170,0,,6,David Guez,Gianluca Naso,6-7(5) 6-4 6-2,0.75,4.1%,1.0%,65.3%,64.1%,44.1%,4/8,44.7%,32.3%,4.0%,25.8%,45.5%,1/10,197,4,1,98,64,34,4,2:07
1-Jul-2013,Todi CH,3,Clay,QF,207,91,0,8,3,Santiago Giraldo,Gianluca Naso,6-4 6-7(3) 6-3,0.96,5.6%,1.1%,56.2%,78.0%,56.4%,6/8,47.9%,30.1%,8.7%,23.7%,48.1%,0/4,192,5,1,89,50,39,9,2:11
1-Jul-2013,Todi CH,3,Clay,R16,207,267,1,8,,Gianluca Naso,Gerard Granollers,6-4 6-3,2.38,8.2%,2.0%,77.6%,86.8%,72.7%,0/0,61.2%,38.8%,2.0%,28.0%,50.0%,2/2,98,4,1,49,38,11,1,1:04
1-Jul-2013,Todi CH,3,Clay,R32,207,217,1,8,,Gianluca Naso,Arthur De Greef,6-3 6-4,1.29,4.5%,1.5%,67.2%,68.9%,50.0%,8/10,56.2%,48.1%,5.6%,37.0%,59.3%,4/5,121,3,1,67,45,22,3,1:19
24-Jun-2013,Marburg CH,3,Clay,R16,207,370,0,,,Maximo Gonzalez,Gianluca Naso,7-6(6) 6-4,0.90,6.1%,3.0%,51.5%,73.5%,50.0%,0/3,46.6%,34.1%,2.4%,23.4%,48.6%,2/7,148,4,2,66,34,32,2,1:39
24-Jun-2013,Marburg CH,3,Clay,R32,207,175,1,,,Gianluca Naso,Evgeny Korolev,4-6 6-4 6-2,1.16,7.1%,1.2%,46.4%,69.2%,64.4%,2/4,52.7%,38.8%,5.9%,23.9%,56.4%,4/6,169,6,1,84,39,45,5,1:43
24-Jun-2013,Wimbledon Q,3,Grass,Q2,207,194,0,,,Boris Pashanski,Gianluca Naso,6-3 7-5,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:18
24-Jun-2013,Wimbledon Q,3,Grass,Q1,207,159,1,,30,Gianluca Naso,Marco Chiudinelli,1-6 6-1 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:28
10-Jun-2013,Blois CH,3,Clay,R32,201,147,0,,7,Pablo Carreno Busta,Gianluca Naso,6-3 6-4,0.74,7.3%,1.8%,69.1%,65.8%,17.6%,2/6,43.4%,36.2%,19.0%,27.0%,52.4%,2/5,113,4,1,55,38,17,11,1:02
4-Jun-2013,Caltanissetta CH,3,Clay,R32,203,95,0,,5,Thiemo De Bakker,Gianluca Naso,3-6 6-3 6-1,0.83,4.7%,2.3%,54.7%,57.4%,56.4%,7/12,47.0%,35.9%,10.3%,19.6%,66.7%,2/6,164,4,2,86,47,39,8,1:49
27-May-2013,Italy F10,3,Clay,QF,203,167,0,5,2,Guido Andreozzi,Gianluca Naso,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,203,535,1,5,,Gianluca Naso,Guillermo Hormazabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,203,UNR,1,5,Q,Gianluca Naso,Gian Marco Moroni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros Q,3,Clay,Q1,203,218,0,,,Matt Reid,Gianluca Naso,6-4 6-4,0.55,5.5%,0.0%,64.4%,63.8%,57.7%,8/10,44.8%,21.2%,9.6%,14.7%,33.3%,0/2,125,4,0,73,47,26,5,1:23
12-May-2013,Rome Masters Q,3,Clay,Q2,204,46,0,WC,2,Ernests Gulbis,Gianluca Naso,6-3 6-2,0.46,1.7%,1.7%,60.0%,66.7%,33.3%,4/8,40.2%,21.4%,16.7%,22.2%,20.0%,1/1,102,1,1,60,36,24,7,1:14
12-May-2013,Rome Masters Q,3,Clay,Q1,204,90,1,WC,10,Gianluca Naso,Rogerio Dutra Silva,6-4 6-3,1.38,1.7%,0.0%,66.7%,72.5%,60.0%,2/2,53.7%,43.7%,1.1%,43.6%,43.8%,3/10,147,1,0,60,40,20,1,1:50
29-Apr-2013,Napoli CH,3,Clay,R16,199,118,0,,4,Filippo Volandri,Gianluca Naso,6-1 7-5,0.71,0.0%,0.0%,61.9%,53.8%,29.2%,4/10,42.0%,39.3%,1.8%,37.5%,43.8%,2/5,119,0,0,63,39,24,1,1:21
29-Apr-2013,Napoli CH,3,Clay,R32,199,362,1,,Q,Gianluca Naso,Marco Cecchinato,5-7 6-3 6-2,1.10,2.8%,2.8%,68.5%,71.6%,38.2%,10/13,52.8%,42.9%,5.5%,35.0%,58.1%,5/17,199,3,3,108,74,34,5,2:02
22-Apr-2013,Bucharest Q,3,Clay,Q1,198,215,0,,,Victor Crivoi,Gianluca Naso,3-6 6-3 6-2,0.81,4.2%,1.4%,62.5%,71.1%,55.6%,1/4,46.9%,28.2%,11.3%,27.3%,31.3%,1/3,143,3,1,72,45,27,8,1:40
14-Apr-2013,Monte Carlo Masters Q,3,Clay,Q1,195,57,0,,3,Victor Hanescu,Gianluca Naso,6-1 6-2,0.51,2.6%,7.7%,66.7%,53.8%,38.5%,1/5,36.5%,26.1%,4.3%,23.3%,31.3%,0/0,85,1,3,39,26,13,2,0:56
8-Apr-2013,Casablanca Q,3,Clay,Q2,196,268,0,6,,Dominic Thiem,Gianluca Naso,6-7(8) 6-4 6-2,0.84,3.7%,2.8%,67.9%,58.1%,45.7%,8/14,46.7%,38.6%,5.0%,33.3%,48.6%,3/8,210,4,3,109,74,35,5,2:32
8-Apr-2013,Casablanca Q,3,Clay,Q1,196,271,1,6,,Gianluca Naso,Alessandro Giannessi,6-3 7-6(6),1.29,5.9%,0.0%,75.0%,66.7%,64.7%,0/3,56.1%,43.6%,7.3%,40.0%,50.0%,4/4,123,4,0,68,51,17,4,1:30
4-Mar-2013,Santiago CH,3,Clay,R32,194,147,0,,7,Paul Capdeville,Gianluca Naso,6-2 6-1,0.59,4.8%,2.4%,64.3%,59.3%,40.0%,2/6,39.1%,28.0%,10.0%,15.6%,50.0%,0/2,92,2,1,42,27,15,5,1:00
25-Feb-2013,Salinas CH,3,Clay,QF,199,272,0,8,,Renzo Olivo,Gianluca Naso,5-7 6-3 7-6(6),1.00,1.9%,3.8%,64.2%,66.2%,52.6%,5/9,49.1%,38.5%,5.7%,34.2%,46.5%,4/10,228,2,4,106,68,38,7,2:43
25-Feb-2013,Salinas CH,3,Clay,R16,199,864,1,8,Q,Gianluca Naso,Jean Andersen,6-4 6-4,1.28,0.0%,0.0%,78.2%,69.8%,33.3%,3/6,55.6%,49.1%,3.8%,37.5%,66.7%,5/6,108,0,0,55,43,12,2,1:11
25-Feb-2013,Salinas CH,3,Clay,R32,199,207,1,8,,Gianluca Naso,James Ward,6-4 6-7(5) 6-3,1.08,6.1%,2.6%,60.9%,72.9%,62.2%,7/7,52.0%,34.0%,10.4%,22.1%,55.3%,2/6,221,7,3,115,70,45,11,2:40
18-Feb-2013,Buenos Aires Q,3,Clay,Q2,196,134,0,,3,Gastao Elias,Gianluca Naso,4-6 7-6(4) 6-2,0.86,4.1%,1.0%,75.5%,59.5%,54.2%,3/7,47.2%,36.1%,6.2%,26.1%,45.1%,3/8,195,4,1,98,74,24,6,2:21
18-Feb-2013,Buenos Aires Q,3,Clay,Q1,196,210,1,,,Gianluca Naso,Julio Cesar Campozano,6-3 2-0 RET,1.68,0.0%,0.0%,75.7%,71.4%,66.7%,0/0,61.9%,50.0%,3.8%,47.4%,57.1%,2/2,63,0,0,37,28,9,1,0:44
11-Feb-2013,Sao Paulo Q,3,Clay,Q2,196,140,0,,7,Joao Souza,Gianluca Naso,7-6(5) 3-6 6-3,0.51,10.2%,1.7%,51.7%,83.6%,49.1%,12/13,47.2%,16.9%,27.3%,12.0%,25.9%,1/1,195,12,2,118,61,57,21,2:19
11-Feb-2013,Sao Paulo Q,3,Clay,Q1,196,198,1,,,Gianluca Naso,Facundo Arguello,4-6 6-3 6-4,1.16,7.5%,1.1%,64.5%,70.0%,60.6%,4/6,52.4%,38.5%,1.0%,28.1%,53.8%,3/8,189,7,1,93,60,33,1,2:17
4-Feb-2013,Santiago,3,Clay,R32,200,57,0,Q,6,Paolo Lorenzi,Gianluca Naso,6-1 6-4,0.51,1.8%,3.6%,65.5%,61.1%,47.4%,4/7,40.4%,22.4%,10.2%,16.7%,28.0%,0/3,104,1,2,55,36,19,5,1:18
4-Feb-2013,Santiago Q,3,Clay,Q3,200,181,1,,,Gianluca Naso,Frederico Gil,7-5 6-3,1.42,8.8%,0.0%,77.2%,77.3%,61.5%,2/3,55.2%,37.3%,3.4%,34.1%,46.7%,3/6,116,5,0,57,44,13,2,1:15
4-Feb-2013,Santiago Q,3,Clay,Q2,200,266,1,,,Gianluca Naso,Hans Podlipnik Castillo,6-3 6-2,2.69,2.3%,0.0%,76.7%,84.8%,80.0%,0/0,62.6%,43.8%,2.1%,33.3%,51.9%,3/6,91,1,0,43,33,10,1,1:08
4-Feb-2013,Santiago Q,3,Clay,Q1,200,153,1,,4,Gianluca Naso,Paul Capdeville,6-4 7-5,1.16,2.4%,1.2%,69.9%,67.2%,40.0%,6/9,54.1%,47.7%,1.5%,46.2%,50.0%,5/8,148,2,1,83,58,25,1,1:43
14-Jan-2013,Australian Open Q,3,Hard,Q1,199,193,0,,,Jan Hernych,Gianluca Naso,6-3 6-2,0.49,2.2%,2.2%,62.2%,60.7%,47.1%,1/4,38.5%,21.7%,8.7%,25.8%,13.3%,0/0,91,1,1,45,28,17,4,0:55
12-Nov-2012,Marbella CH,3,Clay,R16,197,79,0,,2,Andrey Kuznetsov,Gianluca Naso,6-3 6-1,0.48,0.0%,2.0%,72.5%,59.5%,21.4%,3/7,37.5%,24.4%,6.7%,13.0%,36.4%,0/3,96,0,1,51,37,14,3,1:01
12-Nov-2012,Marbella CH,3,Clay,R32,197,594,1,,WC,Gianluca Naso,Marko Djokovic,6-1 7-5,2.09,8.2%,2.0%,75.5%,78.4%,75.0%,1/2,62.5%,46.8%,4.3%,37.5%,56.5%,4/5,96,4,1,49,37,12,2,0:56
29-Oct-2012,Eckental CH,3,Carpet,R32,194,144,0,,,Uladzimir Ignatik,Gianluca Naso,6-1 6-3,0.39,7.8%,10.9%,57.8%,67.6%,22.2%,6/10,37.5%,20.0%,22.5%,11.5%,35.7%,0/0,104,5,7,64,37,27,9,0:55
7-Oct-2012,Shanghai Masters Q,3,Hard,Q1,185,73,0,,8,Grega Zemlja,Gianluca Naso,6-4 6-3,0.71,3.3%,5.0%,60.0%,61.1%,41.7%,3/7,43.9%,33.3%,11.1%,23.3%,45.8%,2/6,114,2,3,60,36,24,6,1:15
1-Oct-2012,Beijing Q,3,Hard,Q1,178,62,0,,1,Brian Baker,Gianluca Naso,6-4 6-4,0.78,3.9%,5.3%,60.5%,65.2%,50.0%,4/6,46.5%,31.8%,6.1%,22.5%,46.2%,0/4,142,3,4,76,46,30,4,1:34
17-Sep-2012,Szczecin CH,3,Clay,R32,177,168,0,,,Andrey Golubev,Gianluca Naso,6-4 7-6(4),0.96,4.2%,1.4%,71.8%,70.6%,35.0%,8/12,49.3%,37.7%,11.6%,23.9%,65.2%,3/6,140,3,1,71,51,20,8,1:44
10-Sep-2012,Todi CH,3,Clay,R16,177,194,0,,8,Dominik Meffert,Gianluca Naso,2-6 6-3 6-2,0.89,0.0%,0.0%,74.1%,60.0%,42.9%,6/10,47.3%,39.5%,10.5%,33.9%,51.9%,3/6,167,0,0,81,60,21,9,1:55
10-Sep-2012,Todi CH,3,Clay,R32,177,341,1,,Q,Gianluca Naso,Enrico Burzi,6-0 6-1,3.10,5.7%,2.9%,57.1%,85.0%,73.3%,0/0,70.1%,61.9%,4.8%,60.0%,63.6%,5/12,77,2,1,35,20,15,2,0:53
4-Sep-2012,Genova CH,3,Clay,R16,183,111,0,,7,Albert Montanes,Gianluca Naso,6-4 4-6 6-4,0.94,2.1%,0.0%,59.6%,60.7%,71.1%,3/6,49.5%,33.0%,6.8%,26.1%,40.5%,2/5,182,2,0,94,56,38,6,2:15
4-Sep-2012,Genova CH,3,Clay,R32,183,181,1,,,Gianluca Naso,Dominik Meffert,7-6(7) 6-4,1.09,5.3%,2.6%,59.2%,75.6%,48.4%,1/3,51.3%,38.7%,0.0%,25.0%,50.0%,3/8,156,4,2,76,45,31,0,1:48
27-Aug-2012,Como CH,3,Clay,SF,183,156,0,,3,Andreas Haider Maurer,Gianluca Naso,7-6(5) 1-6 6-4,1.02,1.1%,2.2%,69.9%,70.8%,50.0%,6/9,51.4%,36.3%,10.0%,17.4%,61.8%,4/8,173,1,2,93,65,28,8,2:06
27-Aug-2012,Como CH,3,Clay,QF,183,492,1,,,Gianluca Naso,Julian Reister,W/O,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Como CH,3,Clay,R16,183,236,1,,,Gianluca Naso,Andrej Martin,7-5 6-3,1.21,1.4%,1.4%,63.8%,56.8%,60.0%,4/7,54.4%,50.7%,7.5%,43.5%,66.7%,5/12,136,1,1,69,44,25,5,1:40
27-Aug-2012,Como CH,3,Clay,R32,183,113,1,,1,Gianluca Naso,Frederico Gil,6-4 6-4,1.37,7.0%,4.2%,62.0%,75.0%,51.9%,3/4,56.6%,46.2%,4.6%,39.3%,51.4%,3/7,136,5,3,71,44,27,3,1:46
