Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2022,M15 Castelo Branco,3,Hard,QF,1047,1867,1,,WC,Jaime Faria,Francisco Rocha,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Castelo Branco,3,Hard,R16,1047,497,1,,1,Jaime Faria,Ben Patael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Castelo Branco,3,Hard,R32,1047,1753,1,,,Jaime Faria,Illia Stoliar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,R16,1090,568,0,,3,Duarte Vale,Jaime Faria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,1090,1150,1,,,Jaime Faria,Fabio Coelho,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,R16,1096,432,0,,5,Terence Atmane,Jaime Faria,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Idanha-a-Nova,3,Hard,R32,1096,1170,1,,,Jaime Faria,Adil Kalyanpur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Porto CH,3,Hard,Q1,1108,429,0,WC,,Omar Jasika,Jaime Faria,7-6(5) 6-3,0.78,4.6%,3.4%,58.6%,52.9%,50.0%,5/9,45.8%,37.9%,1.5%,38.8%,35.3%,2/6,153,4,3,87,51,36,1,1:41
20-Jun-2022,Oeiras CH,3,Clay,Q1,1150,365,0,WC,4,Lucas Gerch,Jaime Faria,6-3 7-6(2),0.86,0.0%,3.5%,62.8%,51.9%,43.8%,9/15,46.6%,44.0%,1.3%,33.3%,57.6%,4/10,161,0,3,86,54,32,1,1:47
13-Jun-2022,M15 Chieti,3,Clay,R16,1313,433,0,Q,1,Andrey Chepelev,Jaime Faria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Chieti,3,Clay,R32,1313,970,1,Q,,Jaime Faria,Jonathan Gray,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,QF,1314,730,0,Q,,Manuel Mazza,Jaime Faria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,R16,1314,700,1,Q,,Jaime Faria,Marcello Serafini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,R32,1314,602,1,Q,8,Jaime Faria,Oleksandr Ovcharenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,QF,1992,796,0,Q,7,Rimpei Kawakami,Jaime Faria,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,R16,1992,1413,1,Q,,Jaime Faria,Oleksandr Bielinskyi,4-6 6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,R32,1992,607,1,Q,2,Jaime Faria,Raphael Collignon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R16,1937,491,0,Q,1,Gergely Madarasz,Jaime Faria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R32,1937,1030,1,Q,,Jaime Faria,Michal Mikula,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Meerbusch,3,Clay,R32,1943,449,0,Q,2,Christopher Heyman,Jaime Faria,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Oeiras 2 CH,3,Clay,Q1,1970,423,0,WC,7,Oscar Jose Gutierrez,Jaime Faria,6-2 6-4,0.79,3.3%,1.7%,50.0%,53.3%,40.0%,3/9,44.4%,42.1%,1.8%,39.5%,47.4%,3/8,117,2,1,60,30,30,1,1:36
28-Mar-2022,Oeiras 1 CH,3,Clay,Q1,1975,313,0,WC,2,Luciano Darderi,Jaime Faria,6-0 6-1,0.41,2.1%,4.2%,52.1%,60.0%,17.4%,5/10,32.6%,25.0%,2.3%,25.0%,25.0%,0/4,92,1,2,48,25,23,1,1:00
6-Dec-2021,Maia 1 CH,3,Clay,Q1,1861,956,0,Alt,8,Francisco Cabral,Jaime Faria,6-3 6-4,0.95,2.0%,2.0%,61.2%,66.7%,52.6%,3/6,46.7%,37.0%,9.6%,34.0%,42.3%,1/6,122,1,1,49,30,19,7,1:09
29-Nov-2021,M15 Antalya,3,Clay,R32,1849,958,0,Q,,Gorazd Srbljak,Jaime Faria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R32,1742,592,0,Q,,Stuart Parker,Jaime Faria,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,R16,,468,0,WC,6,Rinky Hijikata,Jaime Faria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,R32,,,1,WC,WC,Jaime Faria,Miguel Gomes,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
