Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-1983,Venice,3,Clay,R16,70,,0,,,Roberto Arguello,Jairo Velasco,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,70,,1,,,Jairo Velasco,Paolo Bertolucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,75,38,0,,,Hans Gildemeister,Jairo Velasco,6-4 1-6 6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,75,,1,,,Jairo Velasco,Chris Lewis Nzl,6-3 3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R16,66,,0,8,,Michael Westphal,Jairo Velasco,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,66,,1,8,,Jairo Velasco,Freddie Sauer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,65,7,0,,4,Jose Higueras,Jairo Velasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,65,,1,,,Jairo Velasco,Wolfgang Popp,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,65,2,0,,2,John Mcenroe,Jairo Velasco,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,58,69,0,,,Stefan Simonsson,Jairo Velasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,QF,61,29,0,6,2,Henri Leconte,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R16,61,89,1,6,,Jairo Velasco,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,61,82,1,6,,Jairo Velasco,Guy Forget,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,58,11,0,,3,Yannick Noah,Jairo Velasco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,58,67,1,,,Jairo Velasco,Stefan Simonsson,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,49,28,0,,2,Henri Leconte,Jairo Velasco,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,47,58,0,,,Jaime Fillol,Jairo Velasco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Brussels,3,Carpet,R32,48,43,0,,,Dominique Bedel,Jairo Velasco,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,48,,0,1,,Ricardo Acuna,Jairo Velasco,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,QF,69,46,0,,7,Marcos Hocevar,Jairo Velasco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R16,69,92,1,,,Jairo Velasco,Juan Avendano,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,69,10,1,,3,Jairo Velasco,Peter Mcnamara,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R32,94,64,0,,6,Pedro Rebolledo,Jairo Velasco,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,F,95,97,1,1,2,Jairo Velasco,Juan Avendano,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,SF,95,,1,1,3,Jairo Velasco,Jose Garcia Requena,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,QF,95,,1,1,,Jairo Velasco,Jean Marc Piacentile,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,R16,95,,1,1,,Jairo Velasco,Fernando Soler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,R32,95,,1,1,,Jairo Velasco,Robbie Venter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,QF,,5,0,,1,Vitas Gerulaitis,Jairo Velasco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,,46,1,,6,Jairo Velasco,Pavel Slozil,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,,,1,,,Jairo Velasco,Stefan Edberg,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,F,,,0,1,5,Sergio Casal,Jairo Velasco,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,SF,,,1,1,,Jairo Velasco,Francesco Cancellotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,QF,,,1,1,,Jairo Velasco,Roberto Vizcaino,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R16,,,1,1,,Jairo Velasco,Fernando Soler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1982,Tarragona CH,3,Clay,R32,,,1,1,,Jairo Velasco,Gregoire Rafaitin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,4,0,,3,Guillermo Vilas,Jairo Velasco,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,Q,Jairo Velasco,Tarik Benhabiles,4-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup AME F: CAN vs COL,3,Hard,RR,,,0,,,Rejean Genois,Jairo Velasco,6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1982,Davis Cup AME SF: COL vs CAR,3,Clay,RR,,,1,,,Jairo Velasco,John Antonas,9-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,,53,0,,,Pedro Rebolledo,Jairo Velasco,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1981,Reus CH,3,Clay,R32,,,0,,,Juan Aguilera,Jairo Velasco,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Tarragona CH,3,Clay,F,,,1,,,Jairo Velasco,Eduardo Osta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Tarragona CH,3,Clay,SF,,,1,,,Jairo Velasco,Gustavo Tiberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Tarragona CH,3,Clay,QF,,,1,,,Jairo Velasco,Gabriel Urpi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Tarragona CH,3,Clay,R16,,,1,,,Jairo Velasco,Ferrante Rocchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Tarragona CH,3,Clay,R32,,,1,,,Jairo Velasco,Joe Ragland,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Bara CH,3,Clay,R32,,,0,,,Sergio Casal,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,QF,,,0,8,Q,Jerome Potier,Jairo Velasco,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R16,,,1,8,,Jairo Velasco,Marko Ostoja,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R32,,,1,8,,Jairo Velasco,Juan Avendano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,SF,,,0,3,,Miguel Mir,Jairo Velasco,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,QF,,,1,3,,Jairo Velasco,Sergio Casal,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R16,,,1,3,,Jairo Velasco,Tim Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Barcelona CH,3,Clay,R32,,,1,3,,Jairo Velasco,Fernando Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup SAM F: COL vs CHI,3,Clay,RR,,,1,,,Jairo Velasco,Ricardo Acuna,4-6 3-6 15-13 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,,5,0,,1,Guillermo Vilas,Jairo Velasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R16,,32,0,,2,Jose Higueras,Jairo Velasco,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R32,,,1,,,Jairo Velasco,David Carter,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,,,0,,Q,Harald Theissen,Jairo Velasco,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R16,,71,0,,,Jose Luis Damiani,Jairo Velasco,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R32,,,1,,Q,Jairo Velasco,Alejandro Ganzabal,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,,98,0,,,Angel Gimenez,Jairo Velasco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,95,,0,8,,Ricardo Acuna,Jairo Velasco,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,95,9,0,,1,Vitas Gerulaitis,Jairo Velasco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,95,,1,,,Jairo Velasco,Ivan Molina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,92,,0,,,Jose Lopez Maeso,Jairo Velasco,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,92,,1,,,Jairo Velasco,Alejandro Pierola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R16,95,7,0,16,2,Ivan Lendl,Jairo Velasco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,95,,1,16,,Jairo Velasco,Per Hjertquist,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,95,,1,16,,Jairo Velasco,John Feaver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,88,,0,,,Stanislav Birner,Jairo Velasco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,68,,0,,,Hans Kary,Jairo Velasco,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,68,48,1,,4,Jairo Velasco,Paul Mcnamee,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,SF,92,14,0,,2,Wojtek Fibak,Jairo Velasco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,QF,92,55,1,,6,Jairo Velasco,Chris Lewis Nzl,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R16,92,,1,,,Jairo Velasco,Andreas Maurer,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,92,45,1,,4,Jairo Velasco,Paul Mcnamee,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,86,30,0,,4,Balazs Taroczy,Jairo Velasco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,89,41,0,,4,Terry Moor,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,79,65,0,,,Chris Lewis Nzl,Jairo Velasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R16,79,,0,1,,Werner Zirngibl,Jairo Velasco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1980,Galatina CH,3,Clay,R32,79,,1,1,Q,Jairo Velasco,Claudio Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,QF,80,95,0,2,5,Dominique Bedel,Jairo Velasco,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R16,80,,1,2,,Jairo Velasco,Stefan Simonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Parioli CH,3,Clay,R32,80,,1,2,,Jairo Velasco,Eduardo Bengoechea,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,QF,80,32,0,,4,Corrado Barazzutti,Jairo Velasco,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R16,80,,1,,,Jairo Velasco,Christophe Casa,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,80,94,1,,,Jairo Velasco,Dominique Bedel,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,QF,70,9,0,7,1,Jose Higueras,Jairo Velasco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R16,70,,1,7,,Jairo Velasco,Jaime Pinto Bravo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,70,84,1,7,,Jairo Velasco,Carlos Gattiker,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,66,16,0,,6,Jose Luis Clerc,Jairo Velasco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,F,86,10,0,,2,Victor Pecci,Jairo Velasco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,SF,86,,1,,,Jairo Velasco,Reinhart Probst,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,QF,86,9,1,,1,Jairo Velasco,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R16,86,,1,,Q,Jairo Velasco,Herve Gauvain,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,86,,1,,LL,Jairo Velasco,Angel Gimenez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,80,,0,,8,Jaime Fillol,Jairo Velasco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,80,,1,,Q,Jairo Velasco,Marcos Hocevar,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,84,22,0,,7,Adriano Panatta,Jairo Velasco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,84,,1,,Q,Jairo Velasco,Alejandro Cortes,6-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,93,24,0,,4,Manuel Orantes,Jairo Velasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,93,,1,,,Jairo Velasco,Miguel Mir,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,F,,,1,3,6,Jairo Velasco,Fernando Luna,4-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,SF,,,1,3,,Jairo Velasco,Herve Gauvain,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,QF,,,1,3,5,Jairo Velasco,Angel Gimenez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,R16,,,1,3,,Jairo Velasco,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1979,Le Touquet CH,3,Clay,R32,,,1,3,,Jairo Velasco,Victor Eke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1979,Royan CH,3,Clay,SF,,,0,2,,Birger Andersson,Jairo Velasco,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1979,Royan CH,3,Clay,QF,,,1,2,7,Jairo Velasco,Antonio Munoz,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1979,Royan CH,3,Clay,R16,,,1,2,,Jairo Velasco,Francois Jauffret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1979,Royan CH,3,Clay,R32,,,1,2,Q,Jairo Velasco,Craig Edwards,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1979,Biarritz CH,3,Clay,QF,,,0,2,Q,Eddie Edwards,Jairo Velasco,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1979,Biarritz CH,3,Clay,R16,,,1,2,,Jairo Velasco,Peter Campbell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1979,Biarritz CH,3,Clay,R32,,,1,2,,Jairo Velasco,John Feaver,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,,,0,,,Ricardo Cano,Jairo Velasco,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,,41,0,,3,Peter Feigl,Jairo Velasco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,,,0,Q,Q,Ismail El Shafei,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,,,1,Q,,Jairo Velasco,Roland Stadler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,,0,Q,,Colin Dowdeswell,Jairo Velasco,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R32,,,0,,,Christophe Freyss,Jairo Velasco,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R16,,,0,,,Dominique Bedel,Jairo Velasco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R32,,,1,,,Jairo Velasco,Jurgen Fassbender,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,,1,,,Jairo Velasco,Roberto Chavez,6-2 6-2 3-6 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1978,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,8,0,,,Raul Ramirez,Jairo Velasco,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,QF,,65,0,,6,Victor Pecci,Jairo Velasco,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,,95,1,,,Jairo Velasco,Ivan Molina,4-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,,,1,,,Jairo Velasco,Werner Zirngibl,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1978,Davis Cup AME PR: COL vs VEN,3,,RR,,,1,,,Jairo Velasco,Humphrey Hose,6-3 5-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,0,Q,8,Balazs Taroczy,Jairo Velasco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,Q,,Jairo Velasco,Jiri Granat,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,0,,,Vladimir Zednik,Jairo Velasco,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Jairo Velasco,Stanislav Birner,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,Q,1,Guillermo Vilas,Jairo Velasco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R16,,,0,,1,Jose Higueras,Jairo Velasco,6-4 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,1,,,Jairo Velasco,Hans Kary,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1977,Davis Cup EUR SF: RSA vs COL,3,,RR,,87,0,,,Byron Bertram,Jairo Velasco,0-6 3-6 6-4 12-10 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,,42,0,,,Victor Pecci,Jairo Velasco,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R16,,43,0,,7,Patrick Proisy,Jairo Velasco,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,,,1,,,Jairo Velasco,Belus Prajoux,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,36,0,Q,9,Antonio Zugarelli,Jairo Velasco,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,,0,,,Jaime Pinto Bravo,Jairo Velasco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,54,0,,,Bob Hewitt,Jairo Velasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,,4,0,,1,Guillermo Vilas,Jairo Velasco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,,,1,,,Jairo Velasco,Rolf Norberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,,36,0,,,Zeljko Franulovic,Jairo Velasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,0,,,Frantisek Pala,Jairo Velasco,6-3 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,,10,0,,2,Harold Solomon,Jairo Velasco,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,70,0,,,Belus Prajoux,Jairo Velasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,,,1,,Q,Jairo Velasco,Robin Drysdale,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,,,0,,,Javier Soler,Jairo Velasco,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,,79,0,,,Richard Lewis,Jairo Velasco,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,28,0,,4,Francois Jauffret,Jairo Velasco,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,0,,,Hans Kary,Jairo Velasco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,0,,,Carlos Kirmayr,Jairo Velasco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,0,,3,Tom Okker,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,,,Alejandro Pierola,Jairo Velasco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,Buster C Mottram,Jairo Velasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Jairo Velasco,Alvaro Fillol,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,QF,,,0,,,Jan Kodes,Jairo Velasco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R16,,,1,,,Jairo Velasco,Miguel Mir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,1,,,Jairo Velasco,Rafael Ruiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,,,Dick Stockton,Jairo Velasco,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,,Jairo Velasco,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Jairo Velasco,Barry Phillips Moore,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Jairo Velasco,Ferdi Taygan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,,Guillermo Vilas,Jairo Velasco,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Jairo Velasco,Francois Jauffret,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,2,Manuel Orantes,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
